,particle_id,r,phi,z,layer_id,hit_id
959,672,3.101388311011004,1.7620033909543258,-1.440944971161823,1,960
960,672,5.180590406222719,1.725378423244324,-2.3304079577270933,2,961
961,672,7.259284765108551,1.6844275409086908,-3.139020758306838,3,962
962,672,9.33880201257934,1.638552335826037,-3.846871408124773,4,963
963,672,11.417704258568907,1.587275082204997,-4.429585509375688,5,964
964,672,13.496638349070054,1.5302676913921704,-4.86113938235653,6,965
965,672,15.575832406126962,1.4675874977145869,-5.115663507248211,7,966
966,672,17.655718162123392,1.3998499821316654,-5.172271827711651,8,967
967,672,19.73341824865372,1.3284322402445004,-5.0209543546327176,9,968
968,672,21.81306790967249,1.2549796567817175,-4.665697594779356,10,969
969,672,23.89282756031692,1.181499885260722,-4.124552518491722,11,970
970,672,25.97173013323419,1.1097377632311192,-3.424757966539257,12,971
971,672,28.050344554727097,1.040902978281358,-2.5956207291208,13,972
972,672,30.130136625338007,0.9756595027459652,-1.663492702996681,14,973
973,672,32.208994304299715,0.91435726518894,-0.6515889364960366,15,974
974,672,34.28761145072305,0.8569634796094927,0.4231957391594427,16,975
975,672,36.368510666213695,0.8032328267143473,1.5495720698468958,17,976
976,672,38.44738977347711,0.7530099037224013,2.716125759902233,18,977
977,672,40.52604146525525,0.7059475855653129,3.917401285202111,19,978
978,672,42.604876436327245,0.6617387352710761,5.14921553332244,20,979
979,672,44.68517551225332,0.6200783838601709,6.409368269472818,21,980
980,672,46.76447733271474,0.5807601725229795,7.694415180175277,22,981
981,672,48.84333334845681,0.5435417644957636,9.00345738193673,23,982
982,672,50.92309910547168,0.5081964636189982,10.336692433735337,24,983
983,672,53.000883616177696,0.4745937186670661,11.691996054486737,25,984
