,particle_id,r,phi,z,layer_id,hit_id
890,717,3.1004073117086635,-0.99292984118642,-2.549244106656552,1,891
891,717,5.180045444960841,-0.8379209175886769,-3.998468930165117,2,892
892,717,7.259208390957994,-0.7376230104334206,-5.58383422572949,3,893
893,717,9.338250078580089,-0.6634715926019646,-7.49539266288533,4,894
894,717,11.41685281638254,-0.6029724742599373,-10.01285233897694,5,895
895,717,13.496348275828158,-0.5473437915791379,-13.90279221865666,6,896
896,717,13.495384232940244,-0.4647509473961418,-30.10284906377129,6,897
897,717,11.416201968870674,-0.4577138996849217,-35.24006782617272,5,898
898,717,9.3374177277361,-0.4558442110449378,-38.911597097483366,4,899
899,717,7.25721911704982,-0.4560965129257716,-41.86459817570904,3,900
900,717,5.179119846546838,-0.4575415099262653,-44.33985606116222,2,901
901,717,3.0992396108086178,-0.4598215478424443,-46.45956396367332,1,902
902,717,3.1009707409102742,2.6744647965447346,-51.1980234337628,1,903
903,717,5.179360472291904,2.671117573577668,-52.35186692092468,2,904
904,717,7.258680137375899,2.667853849888136,-53.31378867904716,3,905
905,717,9.337589104094064,2.664660499113373,-54.091000357998645,4,906
906,717,11.418544122966011,2.661574618187956,-54.68862726429323,5,907
907,717,13.496600350030462,2.658659217636468,-55.10678477625267,6,908
908,717,15.575184479192362,2.6559749968579087,-55.34508683697831,7,909
909,717,17.65496446475103,2.653599265928701,-55.39911535694071,8,910
910,717,19.73507487690159,2.6516283920655805,-55.261116403512375,9,911
911,717,21.814157273944623,2.650183751839738,-54.91976935020981,10,912
912,717,23.89273090031631,2.6494231570768867,-54.35844751318256,11,913
913,717,25.972389651272795,2.649566217192376,-53.55233193463916,12,914
914,717,28.05012022971315,2.650933545569853,-52.466900491288506,13,915
915,717,30.12970293926412,2.6540327221571243,-51.04476729540619,14,916
916,717,32.208579184262135,2.6597354283751247,-49.19487968790483,15,917
917,717,34.288043634982266,2.669803139965807,-46.73952742295857,16,918
918,717,36.367237132881534,2.688904674736224,-43.24190483063012,17,919
919,717,38.44586013852607,2.75279236443245,-35.71447789721584,18,920
920,717,38.44577428141985,2.8007347452591924,-32.02808395339852,18,921
921,717,36.366455178421056,2.9457715980014245,-25.50760292644575,17,922
922,717,34.287065430506274,3.0515230803022595,-23.177276201925388,16,923
923,717,32.20765645983456,-3.1294007980248844,-22.04492892800901,15,924
924,717,30.128588148691986,-3.0258886427833867,-21.654051734268776,14,925
925,717,28.049907965446923,-2.9189807935120027,-21.79343142062432,13,926
926,717,25.96992502561169,-2.806618649052614,-22.325468460118127,12,927
927,717,23.89128429698378,-2.6860622027678183,-23.14569251201896,11,928
928,717,21.811659424660515,-2.552220059626334,-24.177459893699748,10,929
929,717,19.732405865002068,-2.395899229428329,-25.372142531966944,9,930
930,717,17.653451924629753,-2.1967430598736946,-26.7284359394393,8,931
931,717,15.574444393553293,-1.8848982897469373,-28.40520507066285,7,932
932,717,15.57558097407289,-1.0636408783412723,-31.15544643119492,7,933
933,717,17.655578001958965,-0.7758717251040772,-31.75141475970327,8,934
934,717,19.734803832448467,-0.6047751861009549,-31.96130046335806,9,935
935,717,21.81392740328484,-0.4806797901560827,-31.984322323911385,10,936
936,717,23.89253163369852,-0.3833610969609217,-31.87393673374154,11,937
937,717,25.971958278719423,-0.3034497502069318,-31.653502079980708,12,938
938,717,28.052043190366685,-0.2357941342615367,-31.335740105481648,13,939
939,717,30.13093681579196,-0.1772502602752102,-30.929014618649298,14,940
940,717,32.20894364652363,-0.1256744588571983,-30.439016927028334,15,941
941,717,34.289792269997406,-0.0794994373268447,-29.86906973942887,16,942
942,717,36.36733161260876,-0.037784252614427,-29.22448752320288,17,943
943,717,38.445989203535945,0.0003719870809671,-28.507268137964445,18,944
944,717,40.52636955319892,0.0355915102850067,-27.72019638895461,19,945
945,717,42.604574920909045,0.0682932072182914,-26.86796594698759,20,946
946,717,44.68584455079205,0.098944410326412,-25.951787412365977,21,947
947,717,46.76474815449792,0.1277763826461586,-24.977738650443072,22,948
948,717,48.84179640318579,0.155057047754321,-23.94990929137314,23,949
949,717,50.9231360758124,0.1810766620828062,-22.869881085546137,24,950
950,717,53.00120753309988,0.2059170258341145,-21.746937046908894,25,951
