,particle_id,r,phi,z,layer_id,hit_id
117,188,3.1027596552299728,0.4265346882340284,0.1247407045876514,1,118
118,188,5.18028730412427,0.449459085726011,0.0744809473450089,2,119
119,188,7.258528629810126,0.4741379070187714,-0.0898712329902551,3,120
120,188,9.339541227127675,0.5008197133230703,-0.375373325720993,4,121
121,188,11.419329475745227,0.5297057718313543,-0.7889290404257565,5,122
122,188,13.496744279904949,0.56105547627059,-1.3378666956152545,6,123
123,188,15.57586558243232,0.5952392372726149,-2.0314053428651,7,124
124,188,17.655858655758973,0.6325789142911193,-2.877537396971853,8,125
125,188,19.734850209533665,0.6733711907462709,-3.882363869338242,9,126
126,188,21.813431727347588,0.7179187203616263,-5.050319737046529,10,127
127,188,23.89346294019571,0.7664649326173546,-6.382264597877423,11,128
128,188,25.97104066248617,0.8189414315590332,-7.868114539977359,12,129
129,188,28.050953500223773,0.8752273887671906,-9.49415857127629,13,130
130,188,30.129905654766752,0.9346577585447108,-11.229904506760024,14,131
131,188,32.20998963585765,0.9963694381879618,-13.039294262172248,15,132
132,188,34.28913568726292,1.0591296666582828,-14.877259997782986,16,133
133,188,36.36717770124552,1.1216889154709455,-16.701096545441406,17,134
134,188,38.4467352350796,1.1829998520728833,-18.47700050254188,18,135
135,188,40.52503222089197,1.242104909080158,-20.17621620109439,19,136
136,188,42.60545618995394,1.2985172181216476,-21.785123232264148,20,137
137,188,44.6854580665316,1.351851553835798,-23.29375944560421,21,138
138,188,46.76282164709095,1.4019541389699686,-24.69899921258154,22,139
139,188,48.84365127124096,1.4490098316151103,-26.00711163080897,23,140
140,188,50.922110371457215,1.4930120120672818,-27.21879146910147,24,141
141,188,53.00039303552191,1.5341884668042205,-28.341014694630594,25,142
