,particle_id,r,phi,z,layer_id,hit_id
35,55,3.1008358106804987,-2.748968871188803,2.410309685140291,1,36
36,55,5.179918907912231,-2.744290438294826,3.719688037863023,2,37
37,55,7.260053594570363,-2.7412045098226976,4.823351765205672,3,38
38,55,9.33801619841917,-2.739483313200772,5.746254290622431,4,39
39,55,11.417057697346358,-2.7389389447658377,6.511205324497396,5,40
40,55,13.497660570662616,-2.739424954423656,7.135163912885858,6,41
41,55,15.576745872950964,-2.7408196371022573,7.630937978801185,7,42
42,55,17.654616256242367,-2.7430218236751425,8.00985592769186,8,43
43,55,19.735092072969312,-2.745953310126245,8.281273824092352,9,44
44,55,21.81256546796777,-2.749536203376552,8.451368190169617,10,45
45,55,23.89224211057372,-2.753719694595694,8.525895070580631,11,46
46,55,25.97208715475926,-2.75844964465808,8.508484246091243,12,47
47,55,28.05035993293698,-2.763677253456504,8.401855361050224,13,48
48,55,30.13094408698696,-2.769373652167841,8.207238718523953,14,49
49,55,32.20993008827732,-2.7754939125572102,7.925373397271301,15,50
50,55,34.28889754417375,-2.782011322244187,7.555558904941591,16,51
51,55,36.366819512352336,-2.7888944556138107,7.096475636219282,17,52
52,55,38.44806880486527,-2.796132834671969,6.544448479362615,18,53
53,55,40.526167208543086,-2.8036804123491628,5.897609916916579,19,54
54,55,42.6052727499223,-2.811529860023399,5.15016146139331,20,55
55,55,44.68392965324857,-2.8196552360506386,4.296762393202556,21,56
56,55,46.763018098382325,-2.8280405529732784,3.3299119553780656,22,57
57,55,48.84293214522023,-2.8366691837229943,2.240662291789363,23,58
58,55,50.920885365718746,-2.845511818408308,1.02013303100874,24,59
59,55,53.00100676453367,-2.854569279025077,-0.3467498172737464,25,60
