,particle_id,r,phi,z,layer_id,hit_id
841,874,3.1001288038574164,0.0242868884292739,0.3356867139554325,1,842
842,874,5.180529011902162,-0.0127977508521206,0.6713719047559685,2,843
843,874,7.258746543667991,-0.0423978681243012,1.0656810098759983,3,844
844,874,9.339107916298644,-0.0675445537826898,1.507939391064852,4,845
845,874,11.418065059067011,-0.0897761510449886,1.99056077102113,5,846
846,874,13.4971566556422,-0.1100603891670493,2.509429195775674,6,847
847,874,15.577056023145872,-0.1290208511604204,3.061723700542821,7,848
848,874,17.65459656788929,-0.1470599525584485,3.644465078941224,8,849
849,874,19.73364712335279,-0.1645285043652814,4.257231496886629,9,850
850,874,21.814604999771944,-0.1816739437324472,4.899156316206131,10,851
851,874,23.89292213769957,-0.1986575985525464,5.568079081492893,11,852
852,874,25.97281436851976,-0.2156819402407039,6.264819236522065,12,853
853,874,28.050017558332545,-0.2328592101684268,6.98757015056459,13,854
854,874,30.130769911888123,-0.2503752669057444,7.738262479881929,14,855
855,874,32.20971461200165,-0.2683110859300744,8.514784918016838,15,856
856,874,34.28914091555309,-0.2868067601480948,9.317740012562044,16,857
857,874,36.36676729098006,-0.3059593864224728,10.14591325385892,17,858
858,874,38.44752922872267,-0.3259319865666115,11.000826601066963,18,859
859,874,40.52699326167813,-0.3467990196213837,11.879964970519737,19,860
860,874,42.60554189216982,-0.3686772503985979,12.7823511673453,20,861
861,874,44.683591894384456,-0.3916810184528824,13.706533031178104,21,862
862,874,46.76373069209095,-0.4159450530007373,14.651402961832552,22,863
863,874,48.84221774761084,-0.4415199113576439,15.612136996138055,23,864
864,874,50.92190097397564,-0.4685171841827611,16.58588086329643,24,865
865,874,53.00163160097062,-0.4969763571135626,17.56674481527478,25,866
