,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1003994611110754,2.5159461647072368,-4.782723788098194,1,1
1,40,5.1799309884695095,2.5751411377496547,-8.52100733779545,2,2
2,40,7.258511901185371,2.625123248707949,-12.751242805706188,3,3
3,40,9.338051895925172,2.6698513031447546,-17.692916892448828,4,4
4,40,11.417278300241495,2.713471671195813,-23.97184934150057,5,5
5,40,11.4160014009476,2.80227886578435,-48.459608787472135,5,6
6,40,9.337000136375538,2.7965950882939823,-52.85114581878269,4,7
7,40,7.256875380712538,2.773816745853371,-55.93655031227519,3,8
8,40,5.17836729631211,2.720362577554823,-58.36156535383184,2,9
9,40,3.099940490199769,2.576021180890167,-60.39603517133912,1,10
10,40,3.100341820270037,0.2055920591800662,-64.43627458292445,1,11
11,40,5.180842315366341,0.0592654988839023,-65.60156629974082,2,12
12,40,7.260317997491965,0.0025435689093267,-66.60093536746999,3,13
13,40,9.338425959811396,-0.0256180419982346,-67.47744052064138,4,14
14,40,11.41818312626915,-0.0410231384418212,-68.25262095630731,5,15
15,40,13.496939346023082,-0.049578047072409,-68.93891323470972,6,16
16,40,15.57606134227192,-0.0540187704118877,-69.54692048843306,7,17
17,40,17.656652070552628,-0.0557664345528613,-70.08490573074603,8,18
18,40,19.73586300475341,-0.0556280600909475,-70.55873616480721,9,19
19,40,21.81444759438886,-0.054095451512781,-70.9742353629386,10,20
20,40,23.893816627577102,-0.0514761940061295,-71.33645451301265,11,21
21,40,25.97304029118053,-0.0479712695974202,-71.64938359364794,12,22
22,40,28.051388677041373,-0.0437138823669708,-71.91666399224708,13,23
23,40,30.130888616994515,-0.0387851451347433,-72.1419179469898,14,24
24,40,32.21071709530933,-0.0332394995885598,-72.32813168074085,15,25
25,40,34.289815825504185,-0.0271093208055546,-72.47817319640163,16,26
26,40,36.36677951213199,-0.0204106903144771,-72.59487316082956,17,27
27,40,38.44736990269468,-0.0131195994072951,-72.68137688544276,18,28
28,40,40.52617424981828,-0.0052354885596706,-72.74035713093807,19,29
29,40,42.60451339750031,0.0032779170893798,-72.77501764086156,20,30
30,40,44.6846458487436,0.0124768190100135,-72.78881079225451,21,31
31,40,46.764614083891786,0.0224154036980159,-72.78561765165736,22,32
32,40,48.84273345555545,0.0331650040774952,-72.77008223373568,23,33
33,40,50.92101894523847,0.0448384629055858,-72.7478421681582,24,34
34,40,53.00131287952559,0.0575812329205187,-72.72601586723351,25,35
