,particle_id,r,phi,z,layer_id,hit_id
24,93,3.1003577053901004,-3.135839212500415,0.8252790280677154,1,25
25,93,5.181063311068825,-3.119710959735135,1.283608002135303,2,26
26,93,7.25907573526516,-3.103511283207606,1.661818047762445,3,27
27,93,9.338474476770903,-3.086880316105795,1.9551309084375283,4,28
28,93,11.4183230523804,-3.0693876177209143,2.153581956619949,5,29
29,93,13.49633648759706,-3.050408090656094,2.240588726329012,6,30
30,93,15.57620023873774,-3.028827794399311,2.187158287091762,7,31
31,93,17.655340114065808,-3.0025276914563066,1.935493937893192,8,32
32,93,19.734224813380827,-2.9657918726464247,1.3387167954982004,9,33
33,93,21.81263473926969,-2.87527762273452,-0.5989406186066972,10,34
34,93,21.812400759913384,-2.802563072307262,-2.1039916880908542,10,35
35,93,19.73319761644113,-2.5802573600521868,-5.451757772761432,9,36
36,93,17.65375749964639,-2.317397761447085,-7.806101258929873,8,37
37,93,17.65476395132956,-1.6038911021436737,-11.353532850517288,8,38
38,93,19.733376764314567,-1.3701405035920196,-12.262957006102392,9,39
39,93,21.81465677790628,-1.2310343057802595,-12.79560349033713,10,40
40,93,23.892960081420423,-1.131709619965454,-13.168855438133962,11,41
41,93,25.97292856191351,-1.055267475923428,-13.443460336709927,12,42
42,93,28.051223693071147,-0.994058846193507,-13.645138383912563,13,43
43,93,30.130973732688016,-0.9436161963429844,-13.78830518317758,14,44
44,93,32.20943579177401,-0.901279112818996,-13.88133827551903,15,45
45,93,34.289173338125885,-0.8651688740604675,-13.930029549643091,16,46
46,93,36.37007924220546,-0.8340137261329399,-13.938300931071074,17,47
47,93,38.44604416351636,-0.8069586044896301,-13.909191107285006,18,48
48,93,40.52814872927959,-0.7831599760719262,-13.84480237692601,19,49
49,93,42.60468191669454,-0.7622150261120703,-13.747315088488191,20,50
50,93,44.68339530939825,-0.743616932955223,-13.617972532294347,21,51
51,93,46.76603214689581,-0.7270234992452091,-13.457844085213251,22,52
52,93,48.84391065757556,-0.7122310315864792,-13.26878567560275,23,53
53,93,50.92386553684757,-0.6989651999762175,-13.051308067986293,24,54
54,93,53.00197941769592,-0.6870677788322399,-12.80683439026609,25,55
