,particle_id,r,phi,z,layer_id,hit_id
151,292,3.1014574341552583,2.178719229190424,-1.0081306913915429,1,152
152,292,5.181231862507142,2.1882958454489803,-1.760684123632803,2,153
153,292,7.259597035764409,2.1986517630492872,-2.5754342231461216,3,154
154,292,9.338145472544928,2.209781244575836,-3.4537700192501184,4,155
155,292,11.41798085354882,2.221669086203073,-4.396718229473901,5,156
156,292,13.497284417312072,2.2342728691368,-5.403633869769951,6,157
157,292,15.576097002908767,2.2475477736934915,-6.474285734587976,7,158
158,292,17.65587114050507,2.261444914767353,-7.608922230265392,8,159
159,292,19.7346267379665,2.275877037226255,-8.80569821907521,9,160
160,292,21.81326688643047,2.290758246882921,-10.064221185264197,10,161
161,292,23.89245944561242,2.3059812034242384,-11.384192110764156,11,162
162,292,25.97166267439651,2.3214050980258643,-12.765090148088197,12,163
163,292,28.051500425097714,2.33686573808335,-14.20829615141188,13,164
164,292,30.129319085086724,2.35212957712913,-15.715017492069231,14,165
165,292,32.20876947298765,2.366937320598126,-17.295043750541996,15,166
166,292,34.28823633072202,2.3808582157272085,-18.96223256187646,16,167
167,292,36.36775783952324,2.3931873166995,-20.74848991730989,17,168
168,292,38.44658944302589,2.402430851602466,-22.72964867228884,18,169
169,292,40.52531599024508,2.403601095044059,-25.171762134724933,19,170
170,292,40.52467869185522,2.283548315801246,-30.587246499165108,19,171
171,292,38.445541547233525,2.170557904353611,-31.82606698694902,18,172
172,292,36.36623853739066,2.030077163475466,-32.63811967107499,17,173
173,292,34.28724362902564,1.765768353809518,-33.406780900265275,16,174
174,292,34.287620632349366,1.5329765413375354,-33.732564502355046,16,175
175,292,36.36776013479362,1.2757250194716534,-33.86728098274267,17,176
176,292,38.44667733257042,1.1454877151353948,-33.843636783195294,18,177
177,292,40.526977555819,1.0506709484978292,-33.77432830161739,19,178
178,292,42.60608523556623,0.9752429653955976,-33.67675756657434,20,179
179,292,44.683460934157566,0.9124984995141504,-33.55736374806932,21,180
180,292,46.76525938530098,0.8586924390809876,-33.41870849042354,22,181
181,292,48.84188793666978,0.811881451332734,-33.26293186203475,23,182
182,292,50.9226336779142,0.7703915499817756,-33.09008960254933,24,183
183,292,53.002939301643394,0.7332973599983404,-32.900807593386844,25,184
