,particle_id,r,phi,z,layer_id,hit_id
662,539,3.100917583832724,-2.7223248317071973,-1.7372528659380144,1,663
663,539,5.180804117188459,-2.7260429236739987,-2.972288318629751,2,664
664,539,7.2585816029469,-2.730785823249331,-4.273080321819943,3,665
665,539,9.3381499100633,-2.7367634169705752,-5.654579802706419,4,666
666,539,11.417260012183773,-2.7442761887789,-7.131679394813652,5,667
667,539,13.497198691124984,-2.753796100111168,-8.72709325345545,6,668
668,539,15.575257510737677,-2.7660405173010023,-10.46862671264688,7,669
669,539,17.654512724569372,-2.7822298316761485,-12.401940789129329,8,670
670,539,19.734090032526765,-2.804487088072573,-14.59215917809638,9,671
671,539,21.81344633674541,-2.836954317900616,-17.146145940404573,10,672
672,539,23.891857378128016,-2.8889040453358663,-20.25152844529277,11,673
673,539,25.97087057164014,-2.984485144240141,-24.219498572486344,12,674
674,539,28.0502683523245,3.118386219084506,-28.80175510998752,13,675
675,539,30.129555396827687,2.9152675594532105,-31.90566925747229,14,676
676,539,32.2090529267491,2.758889473641384,-33.52480751058557,15,677
677,539,34.287641957871294,2.6381186765313185,-34.466182957601,16,678
678,539,36.36766798988424,2.5396782725093576,-35.068907381997505,17,679
679,539,38.446494993172536,2.456088879540724,-35.47536520960113,18,680
680,539,40.525369446073945,2.382646814851041,-35.7582427635898,19,681
681,539,42.604979707648944,2.316173133804636,-35.960444434291965,20,682
682,539,44.68433734734283,2.254237608832903,-36.11195027120935,21,683
683,539,46.76342551183546,2.194511027095584,-36.239173595218766,22,684
684,539,48.84220653482448,2.134053435264865,-36.37409494378288,23,685
685,539,50.92127364948158,2.0670821639139505,-36.578471306635706,24,686
686,539,53.00027869547092,1.962406420723305,-37.18329062208219,25,687
