,particle_id,r,phi,z,layer_id,hit_id
3298,1864,3.1014995596048625,-2.1572145318979072,-0.0657105847811982,1,3299
3299,1864,5.180759246783676,-2.154088285113414,-0.2872399474585405,2,3300
3300,1864,7.2585533057762035,-2.1517475636483465,-0.6102790535712015,3,3301
3301,1864,9.338483043927916,-2.15000831316102,-1.0114818287760898,4,3302
3302,1864,11.41698428011438,-2.148746266535824,-1.4721901542579432,5,3303
3303,1864,13.498236093049218,-2.1478655845187857,-1.9793649595842693,6,3304
3304,1864,15.576649815544334,-2.147297947565979,-2.520483800341649,7,3305
3305,1864,17.654829023893324,-2.146987376402495,-3.0870759574619,8,3306
3306,1864,19.734990872029613,-2.14689077625309,-3.672258793587517,9,3307
3307,1864,21.81500311674646,-2.14697395435644,-4.26913642892562,10,3308
3308,1864,23.8938841138427,-2.147208599208058,-4.872046068981565,11,3309
3309,1864,25.97169764985596,-2.147571361585842,-5.476387010761005,12,3310
3310,1864,28.0528891241811,-2.148043942410902,-6.079446921930282,13,3311
3311,1864,30.132509549888987,-2.148609155273101,-6.676282862545531,14,3312
3312,1864,32.20939628036348,-2.14925270178992,-7.263495985483024,15,3313
3313,1864,34.29010444418774,-2.149964968818646,-7.840189980381028,16,3314
3314,1864,36.36730992976826,-2.150733434556386,-8.401885483892578,17,3315
3315,1864,38.44854847276724,-2.1515522274820977,-8.948407431232878,18,3316
3316,1864,40.52694051528531,-2.152411165599513,-9.475939342196366,19,3317
3317,1864,42.60698899361498,-2.153305523022475,-9.983818503845916,20,3318
3318,1864,44.6858882487993,-2.1542283872655874,-10.46968220076054,21,3319
3319,1864,46.76479210212079,-2.155175237010327,-10.93227406723014,22,3320
3320,1864,48.845041198767966,-2.1561423028095525,-11.370429799557366,23,3321
3321,1864,50.92417505234668,-2.1571245723439176,-11.78227486902534,24,3322
3322,1864,53.00373049239795,-2.1581193536459287,-12.166844812385426,25,3323
