,particle_id,r,phi,z,layer_id,hit_id
81,130,3.1009282086451013,-1.7181061264774664,0.8650245911182051,1,82
82,130,5.18050834056419,-1.7500137055455298,0.6285692086167796,2,83
83,130,7.258921310653619,-1.764180563589066,0.225325952395103,3,84
84,130,9.338031197332985,-1.7710962540883897,-0.284307392891419,4,85
85,130,11.417088902554797,-1.7742504693857866,-0.8715642507274328,5,86
86,130,13.497723284371064,-1.7751795535792216,-1.5205226309413291,6,87
87,130,15.575872937754951,-1.7746737779891777,-2.2192722314641173,7,88
88,130,17.654238908347388,-1.7731868246112117,-2.961247137165301,8,89
89,130,19.735212598240896,-1.7709943963134205,-3.741917998575581,9,90
90,130,21.814476314313225,-1.768283178111825,-4.555463312456914,10,91
91,130,23.893953827580223,-1.7651762364606745,-5.399211255299749,11,92
92,130,25.97327097033545,-1.7617630634703365,-6.270208533032587,12,93
93,130,28.051374730396656,-1.758111111919522,-7.16560576634446,13,94
94,130,30.13160725757591,-1.7542640855553953,-8.08478072637818,14,95
95,130,32.210078100737405,-1.750267963479872,-9.024168906895415,15,96
96,130,34.289467762755535,-1.7461489162079546,-9.983283587883111,16,97
97,130,36.367407601308656,-1.7419374725441308,-10.959464127711692,17,98
98,130,38.44795680063686,-1.73764730453964,-11.953157527573202,18,99
99,130,40.5267401585402,-1.7333066171935427,-12.960872057320474,19,100
100,130,42.605616468901125,-1.728928920008319,-13.982118674837317,20,101
101,130,44.68370620530771,-1.7245321374684504,-15.015108486227144,21,102
102,130,46.76329113038126,-1.720126756842854,-16.059634972848023,22,103
103,130,48.84373280074045,-1.7157291458777542,-17.114036836471236,23,104
104,130,50.9214214340912,-1.7113619701978826,-18.17509094267457,24,105
105,130,53.00169119345685,-1.7070294770827734,-19.244099676306128,25,106
