,particle_id,r,phi,z,layer_id,hit_id
1870,939,3.1010897380718103,-0.2227982793767617,1.9941094675459217,1,1871
1871,939,5.180415729660015,-0.2348784557735589,3.3400391552634616,2,1872
1872,939,7.260375983659329,-0.2474724578853727,4.694137772555767,3,1873
1873,939,9.339312348708509,-0.2606310670184902,6.056145922319274,4,1874
1874,939,11.41742505217526,-0.2744215130422862,7.427300957714124,5,1875
1875,939,13.496336068369068,-0.2889281620416527,8.810165820930393,6,1876
1876,939,15.576268909404911,-0.3042353340172146,10.206883122283548,7,1877
1877,939,17.655941250080996,-0.3204255256716127,11.619216578386588,8,1878
1878,939,19.734599329423204,-0.3375949995745158,13.050109543644728,9,1879
1879,939,21.813447705156985,-0.3558699862598197,14.505017317686566,10,1880
1880,939,23.892538914486234,-0.3753854188872479,15.990258505035987,11,1881
1881,939,25.97178772477404,-0.3962969560541488,17.514409110758223,12,1882
1882,939,28.05116992756107,-0.4187898420755231,19.08957983911853,13,1883
1883,939,30.12994038903865,-0.4430811716937088,20.73268642856776,14,1884
1884,939,32.20884602917651,-0.469465533700302,22.4705317542386,15,1885
1885,939,34.28812515586829,-0.4983327812383997,24.34480337405053,16,1886
1886,939,36.36756687865574,-0.5302492582701558,26.42603057686776,17,1887
1887,939,38.44630036702375,-0.5661568715428676,28.84899294916541,18,1888
1888,939,40.52545666510876,-0.6080956384663826,31.93968555192386,19,1889
1889,939,42.60433224365817,-0.6634908913763915,37.09031581530469,20,1890
1890,939,42.60393593932975,-0.7063809842471301,48.94385509520147,20,1891
1891,939,40.52498707632898,-0.6589549241012056,57.26308271548807,19,1892
1892,939,38.445746294116,-0.5653134474465481,63.74849354098852,18,1893
1893,939,36.36638146292773,-0.4333109174286282,68.75199875483449,17,1894
1894,939,34.287481694898645,-0.359217855286102,69.58173904842113,16,1895
1895,939,32.208287527582755,-0.3783315444043125,67.46098265730397,15,1896
1896,939,30.129054048024766,-0.4891031580032395,63.19673128644207,14,1897
1897,939,30.129466617259432,-0.8368470931322228,53.22178926668961,14,1898
1898,939,32.20924123264136,-0.9901699532109406,48.50186325209032,15,1899
1899,939,34.287773606166425,-1.0816655362581689,45.206827670094086,16,1900
1900,939,36.36784596014619,-1.1480854989511196,42.41664244250664,17,1901
1901,939,38.445942011357474,-1.1995542770578818,39.89967770816453,18,1902
1902,939,40.52556322561207,-1.2409138290369883,37.54790401141168,19,1903
1903,939,42.60452148459412,-1.274808638351249,35.307123454251794,20,1904
1904,939,44.68449113960409,-1.3029760450012071,33.139848816987104,21,1905
1905,939,46.76317527839378,-1.3265532374323137,31.023557058161607,22,1906
1906,939,48.84207438907266,-1.3463984344444635,28.93759440031693,23,1907
1907,939,50.92095418533141,-1.3631333466994209,26.86612467007054,24,1908
1908,939,53.00101537877583,-1.3772456493699892,24.792988680623072,25,1909
