,particle_id,r,phi,z,layer_id,hit_id
2668,1264,3.10104148800145,2.8579507395384995,-0.5809027539025351,1,2669
2669,1264,5.180282968865039,2.856148703528446,-1.0197594783000523,2,2670
2670,1264,7.259322479059458,2.850178105447005,-1.5308234559891858,3,2671
2671,1264,9.337645786737358,2.8279172167682,-2.251923985856969,4,2672
2672,1264,9.33716261518646,2.7446927414843585,-2.9400785194304504,4,2673
2673,1264,7.257456804137755,2.5726582683654104,-3.128330378861463,3,2674
2674,1264,5.178979210154487,2.2527606968463845,-3.074314053415776,2,2675
2675,1264,5.179681568053728,0.8962730291562282,-2.630528484958809,2,2676
2676,1264,7.260576163083719,0.5849391901035248,-2.362340749222774,3,2677
2677,1264,9.339598536175515,0.4382505961188278,-2.108542748089576,4,2678
2678,1264,11.41967247308748,0.349450534563484,-1.8504122221954589,5,2679
2679,1264,13.499176662129209,0.2891773221521417,-1.5844453909518492,6,2680
2680,1264,15.577706683594004,0.2452783825035248,-1.3097489734615806,7,2681
2681,1264,17.65551115311836,0.2117059429271578,-1.026160628806679,8,2682
2682,1264,19.736072715141923,0.1850523277003541,-0.7333317575837199,9,2683
2683,1264,21.81332186380736,0.163360509926626,-0.4323551113848083,10,2684
2684,1264,23.89232158568544,0.1452664685053342,-0.1227648865459087,11,2685
2685,1264,25.97268252305093,0.1299022618216138,0.1951484680261543,12,2686
2686,1264,28.051377241967952,0.1166758192194769,0.5206892207923843,13,2687
2687,1264,30.13062444780244,0.105129233261694,0.8539918921442364,14,2688
2688,1264,32.20931615795647,0.0949421317463174,1.1946985142849371,15,2689
2689,1264,34.2912858460735,0.0858510799996908,1.5432975167840652,16,2690
2690,1264,36.36783255500067,0.0777026616219061,1.898192142389206,17,2691
2691,1264,38.4480011870261,0.0703115419548607,2.2608150102500346,18,2692
2692,1264,40.52804301451793,0.0635749582467492,2.630451025200948,19,2693
2693,1264,42.60433840387034,0.0574082013721881,3.006382000722752,20,2694
2694,1264,44.68665624606997,0.0517060061879804,3.390356746838165,21,2695
2695,1264,46.76273922949789,0.0464387719395292,3.780107195895632,22,2696
2696,1264,48.84243896134716,0.0415284105161973,4.1774883490334815,23,2697
2697,1264,50.9223074000946,0.0369404346097657,4.581905851439259,24,2698
2698,1264,53.00321188964004,0.0326365573326977,4.993608931913137,25,2699
