,particle_id,r,phi,z,layer_id,hit_id
877,555,3.10066601194334,2.316519869748069,-1.6919982874196575,1,878
878,555,5.17934133928216,2.314705524309592,-2.5759804560706385,2,879
879,555,7.258894302877412,2.305727639264069,-3.425723115760192,3,880
880,555,9.33829175590926,2.292532108636663,-4.274449649029883,4,881
881,555,11.417488203197935,2.2761948720518066,-5.139629037117842,5,882
882,555,13.496516096557544,2.2571513141604624,-6.033026861207254,6,883
883,555,15.575720248914552,2.235556460662125,-6.964343157598947,7,884
884,555,17.655090208930066,2.211432071419072,-7.942419211776674,8,885
885,555,19.73336287515101,2.1847496711925665,-8.975450469129704,9,886
886,555,21.81297747160938,2.1554090711999616,-10.073804324391787,10,887
887,555,23.892343192504548,2.123374471845625,-11.24623172502028,11,888
888,555,25.97084555979607,2.0886480254128585,-12.50212981992405,12,889
889,555,28.05096918088551,2.051256946185324,-13.852846443388117,13,890
890,555,30.13017437445975,2.01142153202361,-15.306219744023998,14,891
891,555,32.20889891693933,1.96942720854708,-16.871310477766812,15,892
892,555,34.288473825812034,1.9256363185896936,-18.55764575329881,16,893
893,555,36.36708221197083,1.880524750454439,-20.372894775449403,17,894
894,555,38.44626028501721,1.8344609942180687,-22.33057009055208,18,895
895,555,40.52537650900237,1.7877035317317005,-24.45022343521658,19,896
896,555,42.60438014467469,1.7401463099890857,-26.77038157566873,20,897
897,555,44.68369074685982,1.6908329201029275,-29.3791985749504,21,898
898,555,46.76276345471631,1.6355391328223263,-32.56623431025698,22,899
899,555,46.76248052055792,1.5478325353126168,-37.49629255477935,22,900
900,555,44.68306902212246,1.540721991495964,-37.25472304252055,21,901
901,555,42.60313436059055,1.542689468154432,-36.44973288985987,20,902
902,555,40.52387667902208,1.5495089775772906,-35.37722568263167,19,903
903,555,38.44529035453567,1.5601985413816917,-34.130374781865505,18,904
904,555,36.36627495103228,1.5746108637940082,-32.7519334126196,17,905
905,555,34.28735594544118,1.5929929710261608,-31.26555160487458,16,906
906,555,32.20798429154249,1.6159103269172272,-29.68342829911986,15,907
907,555,30.128554587309576,1.6442536252848732,-28.01113232060299,14,908
908,555,28.048432337329285,1.6793715364232704,-26.246910546816004,13,909
909,555,25.969092226061115,1.7232444398205555,-24.383253682377266,12,910
910,555,23.890048597464823,1.779001033321163,-22.39980357027214,11,911
911,555,21.81196660894225,1.851835847414432,-20.25679285921599,10,912
912,555,19.73202632931469,1.951737909578447,-17.86389413047931,9,913
913,555,17.65361779706193,2.1021861340364643,-14.990452496181,8,914
914,555,15.5748093895267,2.431929485695743,-10.158728486511484,7,915
915,555,15.57523460370948,2.741929106807759,-6.162381442998033,7,916
916,555,17.654908138829427,3.07218439884946,-1.3295753325079431,8,917
917,555,19.73447388380224,-3.059897683083081,1.554076283263214,9,918
918,555,21.8130366803334,-2.959360992711876,3.96563493521581,10,919
919,555,23.89275970044643,-2.885644272457338,6.145755307383588,11,920
920,555,25.971770297827792,-2.828934027077692,8.18406544401497,12,921
921,555,28.050856239820508,-2.7839491552810487,10.12725674667222,13,922
922,555,30.131243890115893,-2.747510968374472,12.002873702029884,14,923
923,555,32.208475874629215,-2.717631504699494,13.823760453781476,15,924
924,555,34.29043954309831,-2.692789055945193,15.608221716393818,16,925
925,555,36.368278786394384,-2.672082162533512,17.356883828419786,17,926
926,555,38.44746038322496,-2.654704645839274,19.08065771036668,18,927
927,555,40.52600615017461,-2.640114878812171,20.78285087421032,19,928
928,555,42.60594480975044,-2.627870204846606,22.46924741523829,20,929
929,555,44.68372864446943,-2.6176566564892245,24.14057755497924,21,930
930,555,46.76522781446148,-2.6091857066977675,25.80483804076056,22,931
931,555,48.84405852243516,-2.602279205271288,27.460052370817284,23,932
932,555,50.92274706351866,-2.596765107216029,29.111368812156684,24,933
933,555,53.00028436266669,-2.5925215088125064,30.76122782758976,25,934
