,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1000189164868504,-0.2434548902247266,-1.5353826490914957,1,1
1,30,5.179852240746899,-0.2980808248025092,-2.093612001212179,2,2
2,30,7.25897007976009,-0.3580047420173295,-2.285995252192805,3,3
3,30,9.338218822235604,-0.4220591279756032,-2.153293554977388,4,4
4,30,11.417462416563474,-0.4880593406950262,-1.7725383963988364,5,5
5,30,13.496410340131307,-0.5532770969097428,-1.2535695593947196,6,6
6,30,15.575625344488836,-0.6152292434382752,-0.7230088677365387,7,7
7,30,17.654308006865513,-0.6721830830265942,-0.3101734451602453,8,8
8,30,19.73359495669772,-0.7233796399397295,-0.1463480014578166,9,9
9,30,21.81306642736756,-0.7687748854963966,-0.3893810180280965,10,10
10,30,23.89227938892825,-0.8089792192727762,-1.3003872195293766,11,11
11,30,25.97093016088945,-0.8462138771160973,-3.622864761210856,12,12
12,30,25.970631908023904,-0.9155335948573354,-13.499451640962093,12,13
13,30,23.891646571379063,-0.9908079915624314,-15.25519874843883,11,14
14,30,21.81225920121907,-1.424370583145575,8.0381960858397,10,15
15,30,19.732855996661723,-1.46890617668188,14.291167648887548,9,16
16,30,17.653361111523324,-1.504819731009579,18.07169604994033,8,17
17,30,15.574627457124148,-1.5460330514174645,21.07018870902041,7,18
18,30,13.495237702186191,-1.598893983084784,23.70521607904509,6,19
19,30,11.415569569006054,-1.6717219208458762,26.176042735355928,5,20
20,30,9.336605533911255,-1.7803210042224022,28.63332796173941,4,21
21,30,7.258292576689321,-1.9641775656799323,31.288486762446333,3,22
22,30,5.178701625890493,-2.3968969790009376,34.94596383289034,2,23
23,30,5.179169810874112,2.723512742276215,43.84140755460576,2,24
24,30,5.179057163997497,2.4910750754462434,47.65762629206089,2,25
25,30,3.099657869271565,2.01668613323896,54.76142284410578,1,26
26,30,3.100240670479423,0.0325388252216886,62.4948341221567,1,27
27,30,5.179296188283664,-0.2707546538610588,65.73768667884718,2,28
28,30,7.259108559579757,-0.4088946418529934,68.82176229210893,3,29
29,30,9.338303392430978,-0.5032155997907422,72.01874842197505,4,30
30,30,11.416806494280324,-0.5881305387291087,75.4726315924938,5,31
31,30,13.49633422719188,-0.687981531101994,79.27777786216662,6,32
32,30,15.575093620791622,-0.8365271234396132,83.0587253643921,7,33
33,30,17.654220566340296,-1.0289266173837786,84.75552706241234,8,34
34,30,19.733394370480827,-1.176280696156633,83.68095073035981,9,35
35,30,21.8125388630933,-1.265274230857237,81.21687908704132,10,36
36,30,23.892052753527448,-1.3118283712205625,78.01579858944476,11,37
37,30,25.971444341260263,-1.3257515825582302,74.34890537307015,12,38
38,30,28.050516989038005,-1.31293161271364,70.42908920850553,13,39
39,30,30.12979959489964,-1.2788372542671955,66.50107250072918,14,40
40,30,32.20887659981916,-1.2301877895711464,62.8179900305191,15,41
41,30,34.28806448761811,-1.1741152330780555,59.55689536988204,16,42
42,30,36.36734386306225,-1.1163312213073249,56.78116959031066,17,43
43,30,38.44733127471253,-1.0603011976057477,54.46887188281103,18,44
44,30,40.5252253614341,-1.007750854528728,52.56510156241622,19,45
45,30,42.60443789448875,-0.9591403323565146,51.00387621767739,20,46
46,30,44.68385404088717,-0.9144892465950684,49.731374519742,21,47
47,30,46.76268824886959,-0.8735569322729654,48.70347593300348,22,48
48,30,48.84379388759351,-0.8359477718883632,47.88418799504839,23,49
49,30,50.92120458651419,-0.8014104922683241,47.24881654449735,24,50
50,30,53.00036752976923,-0.7695139253246487,46.77489204357576,25,51
