,particle_id,r,phi,z,layer_id,hit_id
1025,1126,3.1002130040633595,2.5754952619341687,1.5676782938996183,1,1026
1026,1126,5.18031180797535,2.5583418937686666,2.585609838415877,2,1027
1027,1126,7.259238709158612,2.541361382388932,3.5775649086455985,3,1028
1028,1126,9.33826478371436,2.524559911464141,4.545592110994029,4,1029
1029,1126,11.417359868262729,2.507961080584137,5.49100443148334,5,1030
1030,1126,13.496716531231986,2.4915947232460707,6.415118278628569,6,1031
1031,1126,15.576119131035124,2.4755041734827308,7.318934814915245,7,1032
1032,1126,17.65421420721832,2.459755186337959,8.202761101518078,8,1033
1033,1126,19.734081911368943,2.444400340561289,9.068365851756674,9,1034
1034,1126,21.81294449669172,2.429566840622449,9.914263064922004,10,1035
1035,1126,23.89258434599413,2.4153974528969204,10.739337196481536,11,1036
1036,1126,25.971638275622063,2.402139661141681,11.538157904714517,12,1037
1037,1126,28.050145863776525,2.390178210465259,12.299535060033186,13,1038
1038,1126,30.12953931023092,2.3801755516215803,12.9986435090782,14,1039
1039,1126,32.20859114987799,2.373403155261388,13.575499179898188,15,1040
1040,1126,34.28799660406814,2.3724643779094152,13.878863855026625,16,1041
1041,1126,36.3669586407806,2.382810889822739,13.5009857498639,17,1042
1042,1126,38.44587205322407,2.4110901802650795,11.611884128224313,18,1043
1043,1126,40.52539946587654,2.4484999004112336,8.094898634305594,19,1044
1044,1126,42.60475437139732,2.478385968484331,4.1446560255269205,20,1045
1045,1126,44.6840200550637,2.497961997669082,0.410827547178215,21,1046
1046,1126,46.76303254676055,2.5095058002170982,-2.9827747112088403,22,1047
1047,1126,48.84241714112426,2.515207175869059,-6.044037065282407,23,1048
1048,1126,50.92149475511696,2.5166309545403336,-8.80167565525301,24,1049
1049,1126,53.000076645215735,2.5148755641127547,-11.286044733774832,25,1050
