,particle_id,r,phi,z,layer_id,hit_id
2359,1295,3.100874651552328,-1.9445315480352927,1.3317234685713402,1,2360
2360,1295,5.179238006241049,-1.900132925817008,1.8638982541237112,2,2361
2361,1295,7.2598441373759455,-1.859234428203936,2.2093426680791737,3,2362
2362,1295,9.338139042257838,-1.8199888659675256,2.4014706372895063,4,2363
2363,1295,11.41674617218356,-1.781276792531559,2.4572428365727745,5,2364
2364,1295,13.496268293557533,-1.7424363082695804,2.383554304380695,6,2365
2365,1295,15.575496567372388,-1.7030756801557343,2.1813684003229525,7,2366
2366,1295,17.65450032976124,-1.6629362965806986,1.847273136425628,8,2367
2367,1295,19.733775316751,-1.6218691265596663,1.373891202322696,9,2368
2368,1295,21.81334431807993,-1.5798308098967933,0.7498272423513157,10,2369
2369,1295,23.89253385682912,-1.536873217381043,-0.0413011470868553,11,2370
2370,1295,25.97160460057983,-1.4930909473571563,-1.02451907486234,12,2371
2371,1295,28.050114241913025,-1.448625742527761,-2.2404339605312344,13,2372
2372,1295,30.12926944494957,-1.4035676841382847,-3.7669765614523953,14,2373
2373,1295,32.208928876531054,-1.357920198873176,-5.790833079185447,15,2374
2374,1295,34.28783539132333,-1.3112657062821391,-9.21894606121036,16,2375
2375,1295,34.28735857759735,-1.3137082079280098,-13.48635373549454,16,2376
2376,1295,32.20802490033368,-1.3830248911532583,-16.210205542037592,15,2377
2377,1295,30.128484722672795,-1.474049676923222,-17.54793356083028,14,2378
2378,1295,28.04980513226063,-1.6013965773794574,-18.386850480433985,13,2379
2379,1295,25.97042585726304,-1.828733888769867,-18.811737311386423,12,2380
2380,1295,25.9709436900244,-2.2444964361927053,-18.12991963522351,12,2381
2381,1295,28.05126692999489,-2.475126492422087,-17.072745766913933,13,2382
2382,1295,30.12979361900027,-2.6063462763288507,-16.131955058633856,14,2383
2383,1295,32.21004543982372,-2.702232204233921,-15.19737576783941,15,2384
2384,1295,34.289226213711785,-2.7780366344581857,-14.242654744566686,16,2385
2385,1295,36.36865002469205,-2.840630498256137,-13.253211885100995,17,2386
2386,1295,38.44610260446648,-2.8937118501905736,-12.220365257067344,18,2387
2387,1295,40.52602979033696,-2.939725962676264,-11.133350763357448,19,2388
2388,1295,42.60607487329659,-2.98017763094804,-9.98461435781131,20,2389
2389,1295,44.68485410748716,-3.016157266244752,-8.765143906428527,21,2390
2390,1295,46.76258689868044,-3.0484959096483424,-7.462906568325835,22,2391
2391,1295,48.84344019770025,-3.0778777391861856,-6.0593994039126855,23,2392
2392,1295,50.92190050464902,-3.1047085424635346,-4.536299099059306,24,2393
2393,1295,53.00087287303978,-3.1294105927527625,-2.858521257619543,25,2394
