,particle_id,r,phi,z,layer_id,hit_id
778,510,3.1002852325575603,-0.9808347285663812,-6.395036460323242,1,779
779,510,5.180461894208894,-0.9216060367264688,-8.16005170404502,2,780
780,510,7.258765451504514,-0.8898318361481026,-9.552012776057,3,781
781,510,9.338341934917825,-0.8690981052988196,-10.714084484697084,4,782
782,510,11.417329085925337,-0.8541861699400505,-11.708340702799465,5,783
783,510,13.496164363063215,-0.8428209794944939,-12.569611882606145,6,784
784,510,15.576466305894558,-0.8338361173386182,-13.319506160911372,7,785
785,510,17.655137712148058,-0.8265873293046069,-13.970671792526186,8,786
786,510,19.73380934620112,-0.8206703188737935,-14.533195484063633,9,787
787,510,21.812775752228216,-0.8158385259907834,-15.013994046775483,10,788
788,510,23.89283208812753,-0.8119414689517166,-15.418527850806305,11,789
789,510,25.971087932343785,-0.8089036901509543,-15.751007049978556,12,790
790,510,28.050529555779832,-0.8066964015448567,-16.01695228606906,13,791
791,510,30.12920651560631,-0.8053498827262409,-16.222454523997822,14,792
792,510,32.2087308262745,-0.8049427786096937,-16.376743670377703,15,793
793,510,34.28853931131009,-0.805604642459456,-16.493017216450404,16,794
794,510,36.36717103395939,-0.8074951872446425,-16.589533787765237,17,795
795,510,38.44677218707412,-0.8107635413034899,-16.688233264651085,18,796
796,510,40.525207334977246,-0.8154641055238011,-16.808795179781217,19,797
797,510,42.6046618669047,-0.8215059196011151,-16.96131642733355,20,798
798,510,44.68395959196908,-0.8286450820369783,-17.141960418936424,21,799
799,510,46.76354174237944,-0.8365770859224688,-17.33667609431774,22,800
800,510,48.84241158541356,-0.8450129787029443,-17.527858514350292,23,801
801,510,50.922362512318855,-0.8537385572937538,-17.699785391603072,24,802
802,510,53.00007521540232,-0.8625851271609367,-17.839835606189606,25,803
