,particle_id,r,phi,z,layer_id,hit_id
608,851,3.1007718421692174,-3.018433214041864,-0.4566513848341689,1,609
609,851,5.180221910158004,-2.929396474448103,-0.7970193779453609,2,610
610,851,7.258775685194391,-2.852945992684893,-1.1958840667122512,3,611
611,851,9.33884278492696,-2.7886727754572065,-1.6764448430523835,4,612
612,851,11.417063699367384,-2.735405095803715,-2.2585022999442312,5,613
613,851,13.4971331390117,-2.691630858135628,-2.964680162476838,6,614
614,851,15.575079417393516,-2.65624952546182,-3.8198513017521503,7,615
615,851,17.655430837785797,-2.6284016388879547,-4.862147970852035,8,616
616,851,19.73451329103941,-2.6078992813367163,-6.145524025000045,9,617
617,851,21.813545941201365,-2.595336108787947,-7.767054251049318,10,618
618,851,23.89190821056777,-2.593233410107453,-9.927056997622072,11,619
619,851,25.97147987519857,-2.6115394228267164,-13.238428992474049,12,620
620,851,25.970582579380647,-2.977578671505338,-28.409415147058567,12,621
621,851,25.971556468562845,2.576466316243713,-38.70814404051005,12,622
622,851,28.05023986962211,2.359867120172823,-40.82031941337159,13,623
623,851,30.12948752424997,2.218042794161198,-42.10815424135441,14,624
624,851,32.20991247363703,2.108309923973742,-43.0429191404416,15,625
625,851,34.2879982184461,2.017225465077887,-43.75644580723744,16,626
626,851,36.36792361615183,1.937941285878436,-44.30570827455205,17,627
627,851,38.44615431010117,1.866571622599142,-44.714677672118064,18,628
628,851,40.52555170520365,1.800151478260783,-44.99209702309099,19,629
629,851,42.60484405004912,1.7363067674211123,-45.13244122230444,20,630
630,851,44.68467284009321,1.672489748682817,-45.11426169390649,21,631
631,851,46.763634581300025,1.605288042124613,-44.88727477055184,22,632
632,851,48.84254937189838,1.5280526247683706,-44.32685842505588,23,633
633,851,50.92130272766075,1.418693337496458,-42.9692181663045,24,634
634,851,53.00000751044694,0.8278705202900152,-15.401845724403389,25,635
