,particle_id,r,phi,z,layer_id,hit_id
0,37,3.10048971368022,-1.8215946353966723,-2.475558255607893,1,1
1,37,5.180022517105687,-1.7631231222282029,-3.2757465322927857,2,2
2,37,7.258886428101976,-1.7089461905859813,-3.188303756802952,3,3
3,37,9.33805595196828,-1.663406246372804,-1.8682234476624304,4,4
4,37,11.416713601388029,-1.6442713768743846,1.5690772590729836,5,5
5,37,13.49590877123294,-1.8074556538575228,10.260098764426196,6,6
6,37,15.575464654668997,-2.1521973636986385,15.612645194232256,7,7
7,37,17.65419126681292,-2.338890453573717,16.98013942213924,8,8
8,37,19.73403304684529,-2.461131763827586,17.455233179925507,9,9
9,37,21.81349466164054,-2.549191625297844,17.550371334323216,10,10
10,37,23.891843535861305,-2.615635519056017,17.44106280937421,11,11
11,37,25.971971040760224,-2.666984069560436,17.213540008579017,12,12
12,37,28.051206643112444,-2.7068421566030065,16.922136162188593,13,13
13,37,30.13035415733995,-2.7374503108014125,16.60755277320179,14,14
14,37,32.20898628010474,-2.7601438171465564,16.30560202802274,15,15
15,37,34.2888750028912,-2.77568936902325,16.051400422835258,16,16
16,37,36.36701920137884,-2.784386183202185,15.88335323008473,17,17
17,37,38.44649047427699,-2.786227423176157,15.844351971422007,18,18
18,37,40.5254515924586,-2.7809186093348592,15.98413906380489,19,19
19,37,42.60536705832797,-2.7680030732207084,16.358292809018273,20,20
20,37,44.68423605115894,-2.7470773595573448,17.022422444537398,21,21
21,37,46.76297276700095,-2.7180812793687164,18.021101153084288,22,22
22,37,48.84206647941603,-2.681689618956648,19.370033276046293,23,23
23,37,50.921339198603526,-2.6395099162174795,21.041960075918794,24,24
24,37,53.00119445434946,-2.5937892446076365,22.971322402459315,25,25
