,particle_id,r,phi,z,layer_id,hit_id
0,147,3.101142591428202,1.4882938690193257,-2.328814552344241,1,1
1,147,5.18076784587449,1.4967349038522326,-3.5631888820259405,2,2
2,147,7.2584389353982335,1.5033792450601495,-4.59294167576936,3,3
3,147,9.337941077765985,1.508701676018309,-5.454069579289943,4,4
4,147,11.416959596382783,1.5130104163785505,-6.170846221092461,5,5
5,147,13.49610499832822,1.5165309128412772,-6.763126816857891,6,6
6,147,15.577633336730146,1.5194299058349086,-7.246929121237393,7,7
7,147,17.655262162206903,1.521822541012039,-7.633556249912317,8,8
8,147,19.733689340382654,1.5238098915104232,-7.934562602292289,9,9
9,147,21.81372884929494,1.5254659871877694,-8.158730071029304,10,10
10,147,23.8944491786104,1.52684828575557,-8.313355938385051,11,11
11,147,25.97259654099365,1.5280021225530238,-8.404772949766318,12,12
12,147,28.052534394881672,1.5289683536672931,-8.438857472059723,13,13
13,147,30.12918005999731,1.529776156863088,-8.420540327404204,14,14
14,147,32.208549970088704,1.5304538839563009,-8.354182139363772,15,15
15,147,34.29031350200883,1.531022607436876,-8.243543600414036,16,16
16,147,36.36706224594096,1.5314986076907762,-8.092615652129624,17,17
17,147,38.446517972580615,1.531899059113407,-7.904077775879386,18,18
18,147,40.52564883782441,1.5322361478908548,-7.6810183297709,19,19
19,147,42.60543706200132,1.53252097954714,-7.425948196935586,20,20
20,147,44.68716073149351,1.5327629797183235,-7.1410571884230265,21,21
21,147,46.764375896374624,1.532969428847597,-6.829486074987905,22,22
22,147,48.84265414522981,1.5331477536355094,-6.492498676462411,23,23
23,147,50.92388285619855,1.5333038451646557,-6.131600476358116,24,24
24,147,53.00194238723679,1.5334422028568149,-5.7496042331909365,25,25
