,particle_id,r,phi,z,layer_id,hit_id
1765,942,3.100345630320726,1.0015885339327226,2.4755743171541056,1,1766
1766,942,5.179698815138985,0.4579503811662773,4.380411723007327,2,1767
1767,942,7.258910967184208,0.1524691142106112,5.727105913972984,3,1768
1768,942,9.338474194021495,-0.030409877824633,6.818095407687011,4,1769
1769,942,11.418147502301975,-0.1543607876197746,7.787362166067162,5,1770
1770,942,13.497042801495253,-0.245415648482201,8.687886470585518,6,1771
1771,942,15.576663061005377,-0.3160909531172202,9.546239436270866,7,1772
1772,942,17.65655987983139,-0.3730959314681689,10.376693182288584,8,1773
1773,942,19.73411538717029,-0.4203655621715148,11.18713392177591,9,1774
1774,942,21.81535764955043,-0.4605614433257554,11.985754961190397,10,1775
1775,942,23.89215296151773,-0.4952190996689748,12.773482333418237,11,1776
1776,942,25.973900246647293,-0.5256736774272078,13.55678623954715,12,1777
1777,942,28.052558683183367,-0.5526511664967843,14.33477732944229,13,1778
1778,942,30.13209920744617,-0.576838379774058,15.110567264709845,14,1779
1779,942,32.20879757161359,-0.5986726890136779,15.88400760956212,15,1780
1780,942,34.29048954913925,-0.6186032970414959,16.658975589544966,16,1781
1781,942,36.369145705414496,-0.6368420794731834,17.433226996467177,17,1782
1782,942,38.44762609493901,-0.6536509763799326,18.20840226124165,18,1783
1783,942,40.52588287930251,-0.6692186103789309,18.984921258833715,19,1784
1784,942,42.60763923731704,-0.6837248883165822,19.764500933328584,20,1785
1785,942,44.68618705363955,-0.6972507883629822,20.54484836915708,21,1786
1786,942,46.76519693817629,-0.7099287018683618,21.32746048502141,22,1787
1787,942,48.84451456640512,-0.721846597977876,22.112308653559104,23,1788
1788,942,50.923452613472655,-0.7330758087486534,22.89906286671765,24,1789
1789,942,53.000578745906544,-0.7436729700702522,23.686997821835824,25,1790
