,particle_id,r,phi,z,layer_id,hit_id
1455,1210,3.101556511149462,1.8981204877983429,1.058670164660768,1,1456
1456,1210,5.179401413583518,1.88586419828958,1.743118383113497,2,1457
1457,1210,7.258709084288661,1.874175497642653,2.404773735833181,3,1458
1458,1210,9.33755747254218,1.863012129435745,3.039736451527304,4,1459
1459,1210,11.418419107069964,1.852315753773816,3.6450316420056055,5,1460
1460,1210,13.495994947755284,1.8420742297604649,4.21496191226035,6,1461
1461,1210,15.57540528658132,1.832228450770489,4.746227773535473,7,1462
1462,1210,17.65424010267033,1.822761481790345,5.232837309803607,8,1463
1463,1210,19.73458198299521,1.8136392771323464,5.669272909882196,9,1464
1464,1210,21.813646298387205,1.804852579548896,6.048356406995445,10,1465
1465,1210,23.893419879448818,1.79637399045012,6.363337099501855,11,1466
1466,1210,25.97169712420729,1.7881955808172134,6.606377223697812,12,1467
1467,1210,28.05125591994566,1.780291194825424,6.770070766564643,13,1468
1468,1210,30.129494360515025,1.7726566523574792,6.846580013492023,14,1469
1469,1210,32.20883393239481,1.7652696476792364,6.828827943715787,15,1470
1470,1210,34.28809488937664,1.7581215756875035,6.71041764897042,16,1471
1471,1210,36.36727763686781,1.7511995851983588,6.48621454347164,17,1472
1472,1210,38.44703421658841,1.7444887482663858,6.152404271161686,18,1473
1473,1210,40.52649519865934,1.737978906258081,5.706941344452346,19,1474
1474,1210,42.60429134015733,1.7316606961306331,5.149592610082479,20,1475
1475,1210,44.68440967021903,1.725508009605961,4.479816691219362,21,1476
1476,1210,46.76300716199554,1.719517134253049,3.70032553800295,22,1477
1477,1210,48.84258078834517,1.71366396059438,2.8123793843977296,23,1478
1478,1210,50.92224398604564,1.707931922874803,1.818707964617829,24,1479
1479,1210,53.0009050739521,1.7023017250802264,0.7223266360108269,25,1480
