,particle_id,r,phi,z,layer_id,hit_id
0,17,3.101741126219915,1.4527960708357823,-0.7841153111343626,1,1
1,17,5.180781123248875,1.438337572971904,-1.3656876359385688,2,2
2,17,7.259042282284482,1.4209924786098778,-2.0155437493383506,3,3
3,17,9.33852010310402,1.3988093044425136,-2.776892122850212,4,4
4,17,11.416898210080472,1.3664019357288677,-3.762595834771906,5,5
5,17,11.41658938209929,1.0837094924946005,-8.324720188237896,5,6
6,17,9.337093495539248,0.9053934114874796,-9.448238588884786,4,7
7,17,7.258011292144257,0.5931142579924585,-10.461721338542375,3,8
8,17,7.258566105145126,0.1281566470527939,-9.88206542793312,3,9
9,17,9.337898933098106,0.535239144893945,-7.539853016687664,4,10
10,17,11.41735525999107,0.7379549021634567,-5.879357379581863,5,11
11,17,13.496437563438624,0.8685148604082628,-4.40984791231635,6,12
12,17,15.575855121245514,0.9627989850532102,-3.026003894110337,7,13
13,17,17.655772453507645,1.0356929511823878,-1.6885049206981666,8,14
14,17,19.734434786626405,1.0947166202029914,-0.3799736245052401,9,15
15,17,21.81429269949757,1.1442748818435915,0.9109463576848692,10,16
16,17,23.892784722971147,1.1869921459400667,2.188202014054447,11,17
17,17,25.971564714794763,1.2246713534897375,3.456004391857002,12,18
18,17,28.05223708359968,1.2585476899786925,4.71709796861572,13,19
19,17,30.13058667065297,1.2894177826782725,5.969808385555741,14,20
20,17,32.21102732524548,1.3179828235675313,7.217063611368522,15,21
21,17,34.289330093622105,1.3446624136515508,8.456156396885792,16,22
22,17,36.36852414696313,1.3698648552720938,9.688396723864573,17,23
23,17,38.44723467720073,1.3938615990988164,10.912204857969591,18,24
24,17,40.52792845468116,1.4169107760833666,12.128043837380734,19,25
25,17,42.6049253577153,1.4391377993550207,13.331441056228597,20,26
26,17,44.68487834219032,1.4607689390083831,14.524921382266507,21,27
27,17,46.762949801381374,1.4818828791293583,15.704207956222026,22,28
28,17,48.8434642746101,1.5026337933925142,16.87010111972999,23,29
29,17,50.9219422159106,1.5230723345459725,18.01828617516522,24,30
30,17,53.002866230173616,1.5433266590167,19.149273447262924,25,31
