,particle_id,r,phi,z,layer_id,hit_id
1871,927,3.101469505401345,2.752031310175953,1.1374920165539288,1,1872
1872,927,5.182233474983992,2.7641683201491136,1.9278275425323548,2,1873
1873,927,7.258446708652305,2.776181222277566,2.74203692797557,3,1874
1874,927,9.33860366605454,2.788139681525425,3.587010947711689,4,1875
1875,927,11.417251923640016,2.800035060149069,4.464488182401278,5,1876
1876,927,13.49804279345681,2.811914103701496,5.38037733519788,6,1877
1877,927,15.577202090007807,2.823784921360312,6.337964308779013,7,1878
1878,927,17.656158580586506,2.8356902744196413,7.343557208430009,8,1879
1879,927,19.73469663916853,2.847670060399181,8.403770322262826,9,1880
1880,927,21.81349590625075,2.8597782517493693,9.527097164897988,10,1881
1881,927,23.89323385048496,2.872081454898252,10.724085974415996,11,1882
1882,927,25.973442035854813,2.8846576343971417,12.00749817845011,12,1883
1883,927,28.05106260851136,2.89759511186741,13.392432334583088,13,1884
1884,927,30.13019282901416,2.911068688656252,14.905199038844724,14,1885
1885,927,32.208795480919555,2.925286334356445,16.578945976580577,15,1886
1886,927,34.28759131196211,2.940605113330696,18.468611280895825,16,1887
1887,927,36.36759679761083,2.9576639879276567,20.671183574683464,17,1888
1888,927,38.44659271308093,2.97780500120578,23.387473467814573,18,1889
1889,927,40.5257837304265,3.005467651035285,27.26595986696411,19,1890
1890,927,40.52489621706516,3.094967802019903,39.63960933302637,19,1891
1891,927,38.44514611151305,3.127976635283843,43.58663540315545,18,1892
1892,927,36.36535921985842,-3.128713904263384,46.38961922076959,17,1893
1893,927,34.28662908743576,-3.104111046637541,48.69491879578312,16,1894
1894,927,32.20687811429488,-3.079752264368368,50.70845595836059,15,1895
1895,927,30.127848072787906,-3.0546866756087416,52.52491290839108,14,1896
1896,927,28.04864248228357,-3.028100861408719,54.2004135243436,13,1897
1897,927,25.96895547270005,-2.999162649937724,55.77081733294164,12,1898
1898,927,23.89068144433035,-2.966914913300139,57.25992785261852,11,1899
1899,927,21.811936353420325,-2.930037246315916,58.68842270304224,10,1900
1900,927,19.732606776396217,-2.886696838733048,60.07250268915709,9,1901
1901,927,17.652869994291024,-2.834136724614209,61.42727175880954,8,1902
1902,927,15.57482785607216,-2.767964945000955,62.768247105331255,7,1903
1903,927,13.493767318104984,-2.680112490207057,64.12155977919268,6,1904
1904,927,11.416205421609302,-2.5548797315643705,65.52412187345797,5,1905
1905,927,9.33595208090107,-2.3503790462824337,67.08700307047465,4,1906
1906,927,7.258144379768786,-1.768171319149236,69.73272513103072,3,1907
1907,927,7.258398913102409,-1.536652013655191,70.57386940347783,3,1908
1908,927,9.337990193762886,-0.9571154832366876,73.10432249503472,4,1909
1909,927,11.41813156040078,-0.7561300795689174,74.51394030535161,5,1910
1910,927,13.495849530315484,-0.635137067633704,75.72082737933553,6,1911
1911,927,15.57562675337957,-0.5524704474955878,76.82649802497588,7,1912
1912,927,17.65544997953667,-0.4923913837240464,77.860552967095,8,1913
1913,927,19.7336144259664,-0.4471877335050351,78.83167504180504,9,1914
1914,927,21.81272746899083,-0.4125426984368369,79.73990664987487,10,1915
1915,927,23.89217950313658,-0.3859929989773496,80.57574648084315,11,1916
1916,927,25.97157162427161,-0.3660898490658412,81.3213823268504,12,1917
1917,927,28.050072679878834,-0.3520705221571959,81.94752219476241,13,1918
1918,927,30.130328382063883,-0.3437145611306563,82.40777087044297,14,1919
1919,927,32.20886975986765,-0.3414247793320734,82.62253243513082,15,1920
1920,927,34.2875005376545,-0.3464321565825674,82.4508964513938,16,1921
1921,927,36.3667624537068,-0.3615867022187846,81.6093023377906,17,1922
1922,927,38.446011775544925,-0.3936058281150718,79.42318973875686,18,1923
1923,927,40.5253248435623,-0.460993465355699,73.78927859324268,19,1924
1924,927,42.60420394338126,-0.6003931146621687,57.37989596521295,20,1925
1925,927,44.68348806021941,-0.6868479639271575,28.81895378242114,21,1926
1926,927,46.76266000034834,-0.6033938040993383,6.319125597329996,22,1927
1927,927,48.84185001470349,-0.4960131256904992,-5.387058551131413,23,1928
1928,927,50.920922297437606,-0.4046017779772948,-12.48303138671348,24,1929
1929,927,53.00043525988636,-0.3235678458155732,-17.46771004227316,25,1930
