,particle_id,r,phi,z,layer_id,hit_id
155,151,3.100482890553727,0.2179579717157591,-1.8937931021458327,1,156
156,151,5.179362048301366,0.2515665066555212,-2.9959422607369284,2,157
157,151,7.259124357046759,0.2790161001267805,-3.987189301932824,3,158
158,151,9.338670463776632,0.3018622011004959,-4.881635459524972,4,159
159,151,11.417535539220792,0.3211314437525466,-5.69095422272524,5,160
160,151,13.49732762994961,0.3375473887364205,-6.425628969632471,6,161
161,151,15.576548004248853,0.3516057539128226,-7.093600098427872,7,162
162,151,17.655756908325202,0.3636868042591026,-7.702550772092686,8,163
163,151,19.734420823246765,0.3740719227631882,-8.25906106599766,9,164
164,151,21.813889790421246,0.3829856477715957,-8.76962623657338,10,165
165,151,23.892632144891863,0.3905904902283076,-9.239582020499864,11,166
166,151,25.971727245877748,0.3970221869689342,-9.67459413704164,12,167
167,151,28.05023885108057,0.4023789880817032,-10.079689060592337,13,168
168,151,30.13083498983155,0.4067418253139822,-10.460503473256328,14,169
169,151,32.20882654714149,0.4101528266588557,-10.821385774279658,15,170
170,151,34.287769668714475,0.4126472300989453,-11.168401067576063,16,171
171,151,36.3678345389912,0.4142264376243928,-11.507453872075128,17,172
172,151,38.44617173438546,0.4148593574689053,-11.844817521788674,18,173
173,151,40.5251302053867,0.4144732031281362,-12.189094505474682,19,174
174,151,42.60557271820695,0.4129196465455462,-12.551381011408694,20,175
175,151,44.683733397076175,0.4099215741087253,-12.947302086410891,21,176
176,151,46.76356609376211,0.4048911039084607,-13.406254592845084,22,177
177,151,48.84174906402183,0.3963276787127134,-13.99402236704637,23,178
178,151,50.92089220179228,0.3756271821559073,-15.06268131646663,24,179
179,151,50.92079776255445,0.3460571071142652,-16.222599739666247,24,180
180,151,48.84097982486481,0.3072193629019412,-17.388968034896113,23,181
181,151,46.76119826285576,0.2788755657399132,-18.0670502209178,22,182
182,151,44.68176470684587,0.2522126680364282,-18.606652238196187,21,183
183,151,42.60249155509833,0.2254549420556232,-19.07268255725159,20,184
184,151,40.52491822083363,0.1977207995795984,-19.491660140520885,19,185
185,151,38.44486993925568,0.1682788751831232,-19.878751247396508,18,186
186,151,36.3664850525109,0.1365482619089316,-20.242032978288627,17,187
187,151,34.28741161999344,0.1017950338407599,-20.58798331591616,16,188
188,151,32.20760275838197,0.0631746514201337,-20.921060840778782,15,189
189,151,30.127396215422326,0.0196141137544101,-21.244758876452416,14,190
190,151,28.0484868561802,-0.0302953121889066,-21.56189689451381,13,191
191,151,25.97027842524854,-0.0886042607671074,-21.87553442751892,12,192
192,151,23.890040633295875,-0.1584646572179603,-22.18935811350588,11,193
193,151,21.81131833213512,-0.244705651367406,-22.50714770056881,10,194
194,151,19.73326199554021,-0.3562281930099284,-22.8360398148408,9,195
195,151,17.652845519362526,-0.5126458869089129,-23.191596657601885,8,196
196,151,15.574629051942704,-0.7815488469956936,-23.628216884180183,7,197
197,151,15.57548703136561,-1.5041333492951667,-24.255608843014173,7,198
198,151,17.65503341649194,-1.7802567583222615,-24.25387581529722,8,199
199,151,19.73377221127742,-1.9442226100806856,-24.05949152365255,9,200
200,151,21.81398622273728,-2.0638330417731834,-23.70708085960567,10,201
201,151,23.89221776241365,-2.157935535974603,-23.191953671539075,11,202
202,151,25.97151035298489,-2.23514199110358,-22.502183819303937,12,203
203,151,28.050168246187795,-2.299831582493605,-21.628943068390527,13,204
204,151,30.129446233192915,-2.354611785990948,-20.568095480425203,14,205
205,151,32.209156236329086,-2.4010759907443413,-19.32332063914463,15,206
206,151,34.28757737134231,-2.440296845322052,-17.906472928668077,16,207
207,151,36.36680570031759,-2.473170526709316,-16.33209677065446,17,208
208,151,38.44636420161607,-2.5004108966686114,-14.619147493060591,18,209
209,151,40.52619580752105,-2.522668282032657,-12.786929738683494,19,210
210,151,42.60524044911203,-2.540531117871849,-10.854709725150478,20,211
211,151,44.68404555540465,-2.554552679460546,-8.838391871641814,21,212
212,151,46.76378362490527,-2.565231057758705,-6.750823205931106,22,213
213,151,48.84272505256492,-2.5729948842911563,-4.605402734603104,23,214
214,151,50.92287159083288,-2.5782362094144986,-2.4095287043510334,24,215
215,151,53.001793403948405,-2.581284351658369,-0.1732735587535694,25,216
