,particle_id,r,phi,z,layer_id,hit_id
9,123,3.1017402130602125,1.182148655845435,-0.1350503639593423,1,10
10,123,5.180715679211304,1.210274424641082,-0.2595341688227544,2,11
11,123,7.259121289166962,1.23979428468451,-0.4124420235984791,3,12
12,123,9.338389942732649,1.270849879819841,-0.5946998426652268,4,13
13,123,11.418361736868286,1.3035688997409938,-0.8068466426897443,5,14
14,123,13.497278263856664,1.3380561584565729,-1.0487997558692763,6,15
15,123,15.576131607894077,1.374460071694121,-1.3201809980401782,7,16
16,123,17.654413337554285,1.4128987741158836,-1.619667017957978,8,17
17,123,19.73444688505478,1.4535313502396752,-1.945351196122344,9,18
18,123,21.813306582661085,1.496391169912006,-2.2932203237143653,10,19
19,123,23.89336493720254,1.541578561775532,-2.658501102660538,11,20
20,123,25.97239273920965,1.5890430358852543,-3.03375750439585,12,21
21,123,28.051778420587315,1.638743812305374,-3.4101079727485493,13,22
22,123,30.13070677130932,1.6905086171018997,-3.776150071054308,14,23
23,123,32.20997044164769,1.7441174941743445,-4.118798689785348,15,24
24,123,34.28791622372768,1.799205169032163,-4.423032847584195,16,25
25,123,36.36739184328752,1.855460057870863,-4.673567437503924,17,26
26,123,38.44584130482705,1.912387577658808,-4.8542352335319015,18,27
27,123,40.52569307481456,1.9696221622649208,-4.949972528067016,19,28
28,123,42.60455528353513,2.026692372119192,-4.946588366292645,20,29
29,123,44.68396863659471,2.0832871900669434,-4.831582565863061,21,30
30,123,46.76367706108531,2.139114831157998,-4.593959718474172,22,31
31,123,48.84342384507202,2.1939589985896384,-4.2241914227353154,23,32
32,123,50.921173464345415,2.2476319493339747,-3.714390372666812,24,33
33,123,53.000757696606186,2.3001635587418976,-3.0558442843853806,25,34
