,particle_id,r,phi,z,layer_id,hit_id
0,39,3.1017410323055308,1.3401803404568138,-2.0055586216457577,1,1
1,39,5.180822440437096,1.350623599204155,-3.272603129735881,2,2
2,39,7.260124666304653,1.361524425930302,-4.479365396802814,3,3
3,39,9.33967410907881,1.3728802082231957,-5.627285447736586,4,4
4,39,11.41688826639832,1.3846795950601214,-6.716530737822774,5,5
5,39,13.496080294230296,1.396958020365765,-7.75094849887571,6,6
6,39,15.576170988066629,1.409730514339732,-8.731524022774513,7,7
7,39,17.655335967978164,1.4230180578123248,-9.65910005331987,8,8
8,39,19.735436335433423,1.4368798959222775,-10.536270245865396,9,9
9,39,21.81452109594706,1.4513702616765645,-11.364035652713882,10,10
10,39,23.89329709411505,1.4665877941574528,-12.144601671386331,11,11
11,39,25.971883408923297,1.482665454107774,-12.879966648873877,12,12
12,39,28.05071965815257,1.4997948347062575,-13.572292384953458,13,13
13,39,30.13049737549024,1.5182569094148035,-14.223879740595658,14,14
14,39,32.208729865361256,1.538444207386557,-14.83622742619406,15,15
15,39,34.288471603083224,1.5610536563751414,-15.41277744477347,16,16
16,39,36.36720272905695,1.5872293528944597,-15.95593434192402,17,17
17,39,38.44673511800158,1.6193697137618503,-16.470714209136396,18,18
18,39,40.525149342947245,1.6637988843855185,-16.96594675645634,19,19
19,39,42.60431476939436,1.770147029073452,-17.50229820038463,20,20
20,39,42.60410485566383,1.83643680151972,-17.577095230458667,20,21
21,39,40.52468799472986,2.0428025182505194,-17.322083121716297,19,22
22,39,38.44533814664936,2.2483393675516843,-16.810904809719887,18,23
23,39,38.44637059007866,2.7586058615250235,-15.127025030500198,18,24
24,39,40.526351523278485,2.926930062330524,-14.3712496926002,19,25
25,39,42.60546341062837,3.0339173220702427,-13.785452214499085,20,26
26,39,44.68552396816481,3.1148408897530024,-13.25992713654282,21,27
27,39,46.764486854728766,-3.1030759446758,-12.763649760185992,22,28
28,39,48.8438747486601,-3.0485044021930494,-12.281718348220284,23,29
29,39,50.921897064178914,-3.001893272590496,-11.80627479125682,24,30
30,39,53.00021833190121,-2.9614410732172924,-11.331545751991994,25,31
