,particle_id,r,phi,z,layer_id,hit_id
307,239,3.100327118977603,-2.8751833189698406,-0.7406415587615278,1,308
308,239,5.179929436751404,-2.894373909878607,-1.1215699683664084,2,309
309,239,7.259110313865274,-2.910078115194344,-1.429451923559938,3,310
310,239,9.337737783446652,-2.922942845760564,-1.677446399337466,4,311
311,239,11.41804981072307,-2.933450470598032,-1.8764355489405524,5,312
312,239,13.496896069985404,-2.9419328857566835,-2.0350077203619747,6,313
313,239,15.575256042001095,-2.948656914026748,-2.160943511461049,7,314
314,239,17.65554845543877,-2.953823499087548,-2.261156499891801,8,315
315,239,19.7343371029938,-2.957568343971383,-2.3417151608681728,9,316
316,239,21.81280156327316,-2.960000195974871,-2.408628270121998,10,317
317,239,23.891817424076525,-2.961191435903173,-2.4677891943394634,11,318
318,239,25.971388823145084,-2.9611835770062656,-2.5252238730188594,12,319
319,239,28.050093357810443,-2.9599922384644497,-2.58733926591162,13,320
320,239,30.130527955661755,-2.9576033750513666,-2.6613987347966983,14,321
321,239,32.20994531810612,-2.953978414543928,-2.755630693987932,15,322
322,239,34.288958777771946,-2.9490424247852367,-2.880079258040407,16,323
323,239,36.367005019020525,-2.9426805109125915,-3.047301677780617,17,324
324,239,38.44725856344687,-2.934707036665449,-3.2742424838644126,18,325
325,239,40.52531570039395,-2.924883207740823,-3.583484852926091,19,326
326,239,42.604426366816135,-2.912815354823304,-4.009497121867202,20,327
327,239,44.683745005745074,-2.897923237131403,-4.60675243347271,21,328
328,239,46.76288273307436,-2.8792717604872955,-5.473291366401881,22,329
329,239,48.84219113457479,-2.855341903510539,-6.822403562768049,23,330
330,239,50.920910541615605,-2.8279049220445414,-9.25646136064961,24,331
331,239,53.00008854126665,-2.9045387008012056,-7.675103627193874,25,332
