,particle_id,r,phi,z,layer_id,hit_id
1118,908,3.100315075477896,-2.544455935261487,-0.7532157002159252,1,1119
1119,908,5.181021802868488,-2.557510214303257,-1.1959773204908757,2,1120
1120,908,7.260342163095927,-2.570321988899288,-1.5982637465316645,3,1121
1121,908,9.339676999213,-2.5829720282221045,-1.9681587348457583,4,1122
1122,908,11.418752679218146,-2.5955234317221327,-2.312876071143009,5,1123
1123,908,13.497509096922142,-2.608036581439083,-2.63941858149321,6,1124
1124,908,15.57573380868106,-2.620569619070415,-2.954756970647722,7,1125
1125,908,17.654970314687652,-2.633192700160128,-3.266373564835177,8,1126
1126,908,19.7334471144316,-2.6459602320791955,-3.581808571723037,9,1127
1127,908,21.81457564233365,-2.6589665901901967,-3.910354750763652,10,1128
1128,908,23.892784553846923,-2.672262738119986,-4.261365733907205,11,1129
1129,908,25.97225941414299,-2.6859807103207545,-4.648036654219354,12,1130
1130,908,28.051877985821,-2.700249988560043,-5.086250207345529,13,1131
1131,908,30.129183256234423,-2.715238482753631,-5.597102164631078,14,1132
1132,908,32.2085231500092,-2.7312470281901904,-6.212978417203548,15,1133
1133,908,34.28881803254234,-2.748693789872838,-6.982877678947943,16,1134
1134,908,36.36761129657877,-2.768302775170993,-7.991771273682456,17,1135
1135,908,38.44584607037102,-2.7916434589456887,-9.419678332998757,18,1136
1136,908,40.52503371497322,-2.823471043551133,-11.811443574133108,19,1137
1137,908,40.5246739740403,-2.958473034666186,-27.05666756626141,19,1138
1138,908,38.445734552240296,-3.014045944627673,-34.16021088641263,18,1139
1139,908,36.36613617543016,-3.0737554990098426,-41.22944528020051,17,1140
1140,908,34.287213595338386,3.1182008953384286,-50.58048832304718,16,1141
1141,908,34.28762508065127,2.9629321024424344,-63.54082535884409,16,1142
1142,908,36.3675011610125,2.884118915399958,-69.19849442090418,17,1143
1143,908,38.44624108503638,2.8401788773562067,-72.04436973537689,18,1144
1144,908,40.52616526027292,2.808370763907648,-73.85178371914299,19,1145
1145,908,42.60425591247102,2.783169580567657,-75.02034063616509,20,1146
1146,908,44.6845701325844,2.762024047534,-75.71382817472299,21,1147
1147,908,46.76362001242523,2.743550521798845,-76.00468581782093,22,1148
1148,908,48.84214044490518,2.726797594392904,-75.92145008252906,23,1149
1149,908,50.92104161494803,2.711038338010742,-75.45767273617332,24,1150
1150,908,53.00032889420112,2.6956173080419004,-74.56828798346322,25,1151
