,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1002535430304494,1.885003740353048,-3.8313350913727575,1,1
1,38,5.179482390464176,1.9630820237275024,-7.258393028284111,2,2
2,38,7.258816417899584,2.0705389527204443,-11.718224607328814,3,3
3,38,9.338154715016357,2.21932773474413,-17.52848597765582,4,4
4,38,11.416867897269874,2.4059968305122443,-24.50545594656582,5,5
5,38,13.496289875963578,2.5956020663420016,-31.61820063836973,6,6
6,38,15.575646507900384,2.7577642023540663,-38.05926498802919,7,7
7,38,17.655399334434588,2.888524019717776,-43.74303472736401,8,8
8,38,19.73364753551269,2.993829854990542,-48.81769123485555,9,9
9,38,21.81305319015654,3.080128207124066,-53.43871152826645,10,10
10,38,23.89214610540856,-3.131083309970117,-57.71051843230085,11,11
11,38,25.97258484353976,-3.069998644869545,-61.71121621004619,12,12
12,38,28.05180033752351,-3.017468138264084,-65.48821099687954,13,13
13,38,30.131121044969262,-2.971706856998253,-69.08146581066549,14,14
14,38,32.21010259356127,-2.931437092598787,-72.51748091577642,15,15
15,38,34.288316113308895,-2.895696863739216,-75.81588277382309,16,16
16,38,36.36838718633178,-2.8637060730276698,-78.9959599992109,17,17
17,38,38.44778710174924,-2.8349357069354544,-82.06528729460186,18,18
18,38,40.527302001428026,-2.808928050516598,-85.03381566960213,19,19
19,38,42.60564724740293,-2.7853489067020654,-87.90632706600269,20,20
20,38,44.6835072803729,-2.763917056112437,-90.68861936294614,21,21
21,38,46.762707276228745,-2.744408742832357,-93.38628884063928,22,22
22,38,48.84302444000787,-2.7266802285805687,-96.0007164369475,23,23
23,38,50.92138500406459,-2.7106626065826926,-98.5285739518574,24,24
24,38,53.00100837308824,-2.696295215649518,-100.97291038535444,25,25
