,particle_id,r,phi,z,layer_id,hit_id
275,482,3.100790915529295,2.16940120540408,5.017394850469643,1,276
276,482,5.17962951767432,2.19149973820781,9.133629984065635,2,277
277,482,7.259549899531842,2.2184343072249813,14.094482904196768,3,278
278,482,9.338219393242571,2.2531135172235923,20.287403706104968,4,279
279,482,11.41673080854522,2.3028114620929983,28.60297856362316,5,280
280,482,13.496000687734174,2.398666936368658,42.4120347446148,6,281
281,482,15.575213530837566,-2.7529408999589986,104.15594276114156,7,282
282,482,17.655117125912234,-2.55246014828316,110.16876774736537,8,283
283,482,19.7344444008406,-2.4299800268788765,113.81107634717893,9,284
284,482,21.81385688531552,-2.344731089728566,116.2867428669258,10,285
285,482,23.891877156176506,-2.281967487877885,117.98692066725869,11,286
286,482,25.9720121567107,-2.2341976610162444,119.0995684627708,12,287
287,482,28.051457195571363,-2.197171740519619,119.7305469016739,13,288
288,482,30.12936225985461,-2.1680933530705047,119.95380024298647,14,289
289,482,32.20930596888093,-2.144976679643786,119.8265613172858,15,290
290,482,34.28910436633449,-2.1264381296671298,119.39741886966472,16,291
291,482,36.36829791914112,-2.111405380044116,118.7115890544717,17,292
292,482,38.44691125312991,-2.099039804503698,117.81213343666158,18,293
293,482,40.52621609746207,-2.0886739598840447,116.73991071886972,19,294
294,482,42.604724208945335,-2.07979207900782,115.53560402326426,20,295
295,482,44.68433167491608,-2.0719741292551594,114.23609170270107,21,296
296,482,46.76322141976739,-2.064908020245104,112.87800432838998,22,297
297,482,48.84217433031292,-2.0583503925560103,111.49338976390705,23,298
298,482,50.92087500453024,-2.05212918696655,110.11159161225925,24,299
299,482,53.00082142803144,-2.0461245976148668,108.75712583685362,25,300
