,particle_id,r,phi,z,layer_id,hit_id
73,152,3.1007849463279,-0.5475384233494678,-2.0395983997085043,1,74
74,152,5.1809537213107,-0.5661059692294094,-3.234814436267129,2,75
75,152,7.2597428357510845,-0.5853543011739452,-4.266665869110664,3,76
76,152,9.339143268441765,-0.6054099660663403,-5.112320829443945,4,77
77,152,11.417132335829344,-0.6263864717641142,-5.743185636114593,5,78
78,152,13.49765197440852,-0.6484902585455188,-6.127261840604477,6,79
79,152,15.575845588862409,-0.6718772809617399,-6.224091889964701,7,80
80,152,17.65496802061981,-0.6968453234417363,-5.986061526814411,8,81
81,152,19.733528138518107,-0.7237130816251214,-5.354005930349971,9,82
82,152,21.81272060111298,-0.7529335626506024,-4.253312820261925,10,83
83,152,23.89219980922156,-0.78508261925878,-2.589434792627241,11,84
84,152,25.971591412982164,-0.82093687326537,-0.2407667949668734,12,85
85,152,28.05104771061742,-0.8615796548851402,2.951976515283328,13,86
86,152,30.129965354862204,-0.908533370519716,7.196830366113157,14,87
87,152,32.20898480940716,-0.9640785576780326,12.769130462921575,15,88
88,152,34.28805963074251,-1.0317813267419744,20.020314745507896,16,89
89,152,36.3667269893696,-1.1180248201989271,29.373052413215785,17,90
90,152,38.446142342016266,-1.2388287800433953,41.29458124378184,18,91
91,152,40.52504673144703,-1.490930644457787,55.13864425562934,19,92
92,152,42.60425454547123,-1.853037185239087,50.52250511238832,20,93
93,152,44.68378494551717,-2.005449447272209,44.12516306372384,21,94
94,152,46.76263360179994,-2.1075362287444714,38.64590194031621,22,95
95,152,48.842507647873965,-2.1870138721274035,33.54094797543017,23,96
96,152,50.92093733966512,-2.253830013256396,28.477570860373152,24,97
97,152,53.00017500408646,-2.314163922427351,23.054860018073835,25,98
