,particle_id,r,phi,z,layer_id,hit_id
4,169,3.1008540338094908,-1.9714488454059067,7.269392824584834,1,5
5,169,5.179253089197515,-1.961693354351344,12.093342029490053,2,6
6,169,7.25877378890831,-1.958099631233703,16.91722145468561,3,7
7,169,9.337921451539453,-1.960405111106736,21.76961818670798,4,8
8,169,11.417077575767362,-1.969070655602798,26.68943186647557,5,9
9,169,13.496269864724791,-1.985716881443944,31.730482025299587,6,10
10,169,15.575648874734474,-2.014752941912712,36.9896032056034,7,11
11,169,17.654669622538403,-2.0725270328441034,42.73118683789668,8,12
12,169,17.65407608863227,-2.5092062450630017,44.91180067386309,8,13
13,169,17.65452691925389,3.029616184363165,25.457482687502697,8,14
14,169,19.733762799296567,2.848545198821994,15.905459689555975,9,15
15,169,21.812960140928816,2.777262589172581,7.5684825557871775,10,16
16,169,23.891901318878027,2.775814045476363,-0.9248404561921362,11,17
17,169,25.970886909101665,2.848100857942464,-10.106799459856887,12,18
18,169,28.05004659210328,3.016037581891233,-20.285670981533627,13,19
19,169,28.04973076351452,-2.584234853718597,-40.172061808976096,13,20
20,169,25.9702312050692,-2.3411645853456085,-43.605464230972274,12,21
21,169,23.89126706358745,-2.066074268298762,-46.4192184563063,11,22
22,169,23.89178342216349,-1.0702561569877709,-54.42500055461392,11,23
23,169,25.97122016735032,-0.8311387557135663,-56.82733518924816,12,24
24,169,28.050856961908064,-0.6602919020510701,-58.85202923879957,13,25
25,169,30.1296779690522,-0.5202932065890236,-60.72600790908827,14,26
26,169,32.20849808358542,-0.3976322014444783,-62.50629813116247,15,27
27,169,34.28796376370845,-0.2856562572835112,-64.19595395107508,16,28
28,169,36.36712709239023,-0.1808133154133244,-65.76885201565129,17,29
29,169,38.44679475105725,-0.0811963395496262,-67.18463212911014,18,30
30,169,40.52528797608443,0.013841944283043,-68.39753666705822,19,31
31,169,42.6047569872072,0.1044258273414957,-69.3727975351125,20,32
32,169,44.68430281270526,0.1902476861441163,-70.09150407820124,21,33
33,169,46.7630024824611,0.2710444768097842,-70.55499993281985,22,34
34,169,48.8429452220776,0.3468822367609691,-70.78068423360236,23,35
35,169,50.92213060909288,0.4179195612693527,-70.79378085313824,24,36
36,169,53.0013833837022,0.4846219355723329,-70.62234789735545,25,37
