,particle_id,r,phi,z,layer_id,hit_id
1357,437,3.100795775223524,-1.0137402909345827,1.851318470418932,1,1358
1358,437,5.180478765727858,-1.042309905266073,2.964377283590558,2,1359
1359,437,7.258717981188101,-1.0731453359995364,3.949351720826364,3,1360
1360,437,9.338760683732652,-1.106965876124227,4.778837100186269,4,1361
1361,437,11.41673270754798,-1.1446642640292986,5.410875573398204,5,1362
1362,437,13.49687971758074,-1.187749511396018,5.787373572103522,6,1363
1363,437,15.576373713642358,-1.2384348908297058,5.815434394735508,7,1364
1364,437,17.654834731960687,-1.3005506756131542,5.342177511643545,8,1365
1365,437,19.734209697484904,-1.381292752076657,4.088479711395934,9,1366
1366,437,21.812974825061293,-1.4949307312508513,1.505392743807004,10,1367
1367,437,23.89197081023321,-1.6668670493487865,-3.3790500288686047,11,1368
1368,437,25.971359865611458,-1.894354541638836,-10.572542032837491,12,1369
1369,437,28.050611591540942,-2.1011604173226672,-17.407615038398344,13,1370
1370,437,30.129870944276508,-2.2603974459298155,-22.830451160033228,14,1371
1371,437,32.209029632681734,-2.3846308942552814,-27.175028534642426,15,1372
1372,437,34.28802207515657,-2.4852174821900044,-30.76583091053153,16,1373
1373,437,36.368193692553135,-2.5692423304103813,-33.80030832261794,17,1374
1374,437,38.446390596249486,-2.640977943699383,-36.39111417918065,18,1375
1375,437,40.5251414937919,-2.703405070532404,-38.6149232453466,19,1376
1376,437,42.60483381197532,-2.7585081494437875,-40.51961441718779,20,1377
1377,437,44.68456446628341,-2.807676293715783,-42.13692852980861,21,1378
1378,437,46.763387162264685,-2.8519357292390897,-43.48988866102563,22,1379
1379,437,48.841725118547096,-2.8920889530849863,-44.59703146865616,23,1380
1380,437,50.92191420134903,-2.9287848333936326,-45.47417142844606,24,1381
1381,437,53.00137984707915,-2.9624498992828587,-46.13324620622341,25,1382
