,particle_id,r,phi,z,layer_id,hit_id
44,144,3.1015004467360745,0.2730983812019216,-0.3679299945374481,1,45
45,144,5.180739091231592,0.2669393113683746,-0.8071042970704525,2,46
46,144,7.2603543637229215,0.2609631905445418,-1.3850610645884274,3,47
47,144,9.3382430696288,0.2551679970952721,-2.0890530926279496,4,48
48,144,11.417320948374332,0.2495386181687037,-2.909029446439277,5,49
49,144,13.496091682329572,0.2440730464175989,-3.834263060723544,6,50
50,144,15.575438008600347,0.2387633364740256,-4.85550923390619,7,51
51,144,17.65614014196364,0.2336023151333562,-5.963980289697474,8,52
52,144,19.73417193517393,0.2285944058229439,-7.148351917810516,9,53
53,144,21.81427128691327,0.223722314069918,-8.402206522971312,10,54
54,144,23.893762765488724,0.2189857849149727,-9.71476989780858,11,55
55,144,25.97155296509309,0.2143789332892449,-11.07569813418516,12,56
56,144,28.05199325414416,0.2098816440030037,-12.477759241379346,13,57
57,144,30.12953541621435,0.205491682203715,-13.906315231964328,14,58
58,144,32.209466252149554,0.2011780168642465,-15.352979317455762,15,59
59,144,34.288488944937775,0.1969192342017688,-16.801962741368442,16,60
60,144,36.36816241828451,0.1926706379119587,-18.23878497005218,17,61
61,144,38.44587860547304,0.1883754924824746,-19.643319858964134,18,62
62,144,40.5255547480478,0.1839301425924224,-20.99596102959221,19,63
63,144,42.60550696141509,0.179185903216022,-22.26766006526732,20,64
64,144,44.68404711386614,0.1738946183263218,-23.42124455100792,21,65
65,144,46.76318136166347,0.1676068329264877,-24.40841151197978,22,66
66,144,48.84174142857328,0.1594712603032755,-25.15614003465025,23,67
67,144,50.92111174139732,0.1475939212129729,-25.54665853878353,24,68
68,144,53.000542576487554,0.1266088176285974,-25.346036524941084,25,69
