,particle_id,r,phi,z,layer_id,hit_id
519,769,3.1001632068968794,1.2703441803366056,0.570615067245754,1,520
520,769,5.179183048928467,1.316978000080571,0.8145837729370662,2,521
521,769,7.25956940160841,1.3620251527416147,0.9388788640927528,3,522
522,769,9.337539126764298,1.4049216136703166,0.9408197020334644,4,523
523,769,11.418220190603604,1.445472011107508,0.8211886641386679,5,524
524,769,13.497208527883243,1.4834523826213164,0.5832761155509658,6,525
525,769,15.575580698176084,1.5188796795970416,0.2315977338709487,7,526
526,769,17.654304673953384,1.5518555793697733,-0.2290518870143501,8,527
527,769,19.73475478747332,1.5825417166076128,-0.7942993739697952,9,528
528,769,21.814653594065263,1.6110793750122423,-1.459279610146489,10,529
529,769,23.89263209798592,1.6376456996018214,-2.21982163566168,11,530
530,769,25.972721850207684,1.662488709549558,-3.074814109622093,12,531
531,769,28.050919405381112,1.6857552002661813,-4.021145837679345,13,532
532,769,30.13020110325554,1.7076705253300912,-5.059939209544389,14,533
533,769,32.20884069892919,1.728404097994671,-6.191751160455883,15,534
534,769,34.28791891808885,1.7481557892338646,-7.420549769820663,16,535
535,769,36.36717082631904,1.7671199732019578,-8.752364413680223,17,536
536,769,38.44584069334743,1.785509323467063,-10.19692583410501,18,537
537,769,40.52586815910839,1.8036087458683336,-11.772681141340794,19,538
538,769,42.60439553766288,1.8217671619973697,-13.50714593332114,20,539
539,769,44.68378858542346,1.8406375805131905,-15.460285404877077,21,540
540,769,46.763041070195776,1.861672903613384,-17.775871649635285,22,541
541,769,48.84171257883971,1.893322853183164,-21.3002974212864,23,542
542,769,48.841457887534204,1.9145122804147576,-23.370132566675604,23,543
543,769,46.76238195197878,1.934300179396762,-24.62955088262546,22,544
544,769,44.68301461155129,1.9422795776165795,-24.715769202887525,21,545
545,769,42.60281507781671,1.9467609568369209,-24.47693498928893,20,546
546,769,40.52365356539924,1.9490367126530028,-24.059612063788048,19,547
547,769,38.44408979404759,1.9495467451271584,-23.52355600904948,18,548
548,769,36.36662110565399,1.9484343587854456,-22.90130072420364,17,549
549,769,34.28537992079732,1.9456838583305496,-22.21034052185405,16,550
550,769,32.20702270045849,1.9411840532082407,-21.46563734546165,15,551
551,769,30.128249103427777,1.934711476215534,-20.67504973807091,14,552
552,769,28.04901195758808,1.925931814297888,-19.84498924854496,13,553
553,769,25.970382172765984,1.914371802960019,-18.9805936648849,12,554
554,769,23.89073658575745,1.899341152984876,-18.08452122324398,11,555
555,769,21.80977333313995,1.8798513608840977,-17.158718251847084,10,556
556,769,19.732844648103228,1.8545186971677428,-16.20645875732791,9,557
557,769,17.652139985312974,1.8210339248251288,-15.22334124412203,8,558
558,769,15.572398433412998,1.7758787153302311,-14.208120220727244,7,559
559,769,13.495521628607973,1.712920416686279,-13.153548442629544,6,560
560,769,11.416333187749924,1.61995801612938,-12.037770804011426,5,561
561,769,9.33743678380712,1.4688881763131074,-10.81043749939746,4,562
562,769,7.25814932586432,1.1565257553360846,-9.247049052783048,3,563
563,769,7.259712515109012,0.1953929782199451,-6.092642882220571,3,564
564,769,9.339260537364025,-0.1153925189430593,-4.588028770418479,4,565
565,769,11.41843017246334,-0.2646459853644862,-3.440606970242653,5,566
566,769,13.497177637291216,-0.3553591655232207,-2.4320809335790994,6,567
567,769,15.575953401180758,-0.4156604005411775,-1.5183697420935791,7,568
568,769,17.65443895314715,-0.4575077544805803,-0.6914385558277987,8,569
569,769,19.73514407256233,-0.4870316127451161,0.041715794016012,9,570
570,769,21.81390590289152,-0.5075804483039184,0.6585953657107071,10,571
571,769,23.89328290164929,-0.5211507468058416,1.1217338290441845,11,572
572,769,25.970872228179264,-0.5287614735399587,1.361624345777222,12,573
573,769,28.05111630091067,-0.5306287565454058,1.2393589515165049,13,574
574,769,30.12966437239909,-0.5255803676500865,0.3938913691981076,14,575
575,769,32.20838168446508,-0.5037907204479951,-3.576847738645219,15,576
576,769,32.208249122589315,-0.4877280950841677,-8.287108711673842,15,577
577,769,30.128816102741634,-0.4871463347172855,-18.667053546840528,14,578
578,769,28.049476161759625,-0.5261856772303923,-26.313257076108243,13,579
579,769,25.970518611221003,-0.6264774333611007,-34.50586332539339,12,580
580,769,25.97092173243718,-0.989103269706658,-47.452619298147255,12,581
581,769,28.050538487567216,-1.130336734370508,-50.697402392085536,13,582
582,769,30.13015906317385,-1.2162257869946846,-52.434351959854496,14,583
583,769,32.20864202133441,-1.2784309715981017,-53.56348395543276,15,584
584,769,34.28928983262159,-1.3265965192417764,-54.32933389528381,16,585
585,769,36.36816023102025,-1.365175409749001,-54.83686549049784,17,586
586,769,38.44674807581546,-1.3968191962664116,-55.1440600461122,18,587
587,769,40.52691034442503,-1.4232158713136285,-55.28559613069366,19,588
588,769,42.60499478356675,-1.4454571464574613,-55.283736909173925,20,589
589,769,44.68586377982256,-1.4644078126800952,-55.15373336737588,21,590
590,769,46.764145575718864,-1.4806217555367638,-54.90663934715974,22,591
591,769,48.843452128312045,-1.4945899518562462,-54.54978922044586,23,592
592,769,50.921758817629566,-1.5066562925923277,-54.08892279648852,24,593
593,769,53.00171617305862,-1.5171188363381043,-53.52711914408205,25,594
