,particle_id,r,phi,z,layer_id,hit_id
862,1229,3.1011953641401115,1.1051426072659571,0.8107978729280596,1,863
863,1229,5.180663899105521,1.1332098679653329,1.3583364174428354,2,864
864,1229,7.258592155610954,1.1614169150222782,1.901641146260328,3,865
865,1229,9.33862908789052,1.189630338972789,2.435958307212509,4,866
866,1229,11.416883002884225,1.2176254616064732,2.954970177739842,5,867
867,1229,13.495882356912986,1.2452788119772258,3.454519177956893,6,868
868,1229,15.57628902186422,1.2724579538405858,3.93055307382134,7,869
869,1229,17.65443981584885,1.2989940542947316,4.378771908582923,8,870
870,1229,19.73513269947756,1.324847122524641,4.797462614314412,9,871
871,1229,21.814325016218508,1.3498856974030893,5.18379411648078,10,872
872,1229,23.892038245047548,1.3740506583219352,5.536570791425,11,873
873,1229,25.97258391487629,1.3973481058650004,5.855906601888297,12,874
874,1229,28.051044470381207,1.4196952969610397,6.1410766028738415,13,875
875,1229,30.131298076692484,1.4411206821645093,6.393246977830096,14,876
876,1229,32.21016334235017,1.4615893113038585,6.613173921902529,15,877
877,1229,34.28881670283012,1.4811213098454197,6.802647711658739,16,878
878,1229,36.36824855258364,1.499740463335257,6.963815768551157,17,879
879,1229,38.44692252871554,1.5174535360445052,7.099040478109508,18,880
880,1229,40.52541214610431,1.5342907696506334,7.211255838293891,19,881
881,1229,42.60637369616568,1.5503000494345944,7.303848444945263,20,882
882,1229,44.68527840638363,1.5654761226533165,7.380295010433294,21,883
883,1229,46.76426677003283,1.5798669224858526,7.444807516148014,22,884
884,1229,48.842862099505126,1.5935012172069476,7.501942763933847,23,885
885,1229,50.92248267178277,1.6064202815325086,7.556815472075506,24,886
886,1229,53.00188974125304,1.6186484998164878,7.615034127384025,25,887
