,particle_id,r,phi,z,layer_id,hit_id
1735,1063,3.10048704688476,-1.2638386922159348,8.047586749011472,1,1736
1736,1063,5.179423583985074,-1.0514798889455463,9.953583787476113,2,1737
1737,1063,7.258384280232303,-0.9296003028616086,10.939005394041082,3,1738
1738,1063,9.338676553511217,-0.8480415360756844,11.37850974331355,4,1739
1739,1063,11.417771359542868,-0.7889709567378933,11.430896434770496,5,1740
1740,1063,13.496725464805564,-0.7441463593317641,11.181225731914282,6,1741
1741,1063,15.575894584319782,-0.7092067888914578,10.68106328492896,7,1742
1742,1063,17.65510792053432,-0.6815875365288117,9.96522971099865,8,1743
1743,1063,19.73446000696917,-0.6596489805288881,9.059224979784595,9,1744
1744,1063,21.813866196134374,-0.6422790284736282,7.983296071549958,10,1745
1745,1063,23.892509999683416,-0.6286838903749984,6.755092546854968,11,1746
1746,1063,25.970890267583925,-0.6182567358067207,5.389816380721506,12,1747
1747,1063,28.05004155273509,-0.6105204556574267,3.901183971496323,13,1748
1748,1063,30.1309058550987,-0.6050883942134502,2.302292566180526,14,1749
1749,1063,32.2100474442161,-0.6016413848591545,0.6095219007885646,15,1750
1750,1063,34.28844670499783,-0.599889597066223,-1.1641970019516918,16,1751
1751,1063,36.36773032467676,-0.599579964898952,-3.006890277623868,17,1752
1752,1063,38.4460130313876,-0.600487534974401,-4.903804396182878,18,1753
1753,1063,40.525483755480174,-0.6024109746519771,-6.844266076980745,19,1754
1754,1063,42.60441463043769,-0.6051672720566521,-8.814542913082,20,1755
1755,1063,44.68507318290527,-0.608597046806933,-10.805302564951738,21,1756
1756,1063,46.76340701165168,-0.6125483546324614,-12.80190441647569,22,1757
1757,1063,48.84353849517037,-0.6169005866217797,-14.7983296664255,23,1758
1758,1063,50.92096476337127,-0.621531821534963,-16.78110920975981,24,1759
1759,1063,53.00174459966894,-0.626357821886062,-18.747650426541576,25,1760
