,particle_id,r,phi,z,layer_id,hit_id
2182,1476,3.1002045487647485,0.6644667354478586,1.874033287431871,1,2183
2183,1476,5.179348125582099,0.3238515105871196,0.7634137249192321,2,2184
2184,1476,7.258966916399784,0.033339057313294,-1.2829957845150943,3,2185
2185,1476,9.338409333063828,-0.1397316617808628,-3.215329941316412,4,2186
2186,1476,11.417338306443202,-0.2525985775196673,-5.03468267490338,5,2187
2187,1476,13.496170316071066,-0.3328218063899659,-6.787443221499558,6,2188
2188,1476,15.575850122793256,-0.3934944975848309,-8.503859692375414,7,2189
2189,1476,17.65463186650891,-0.441495247209451,-10.201916639976474,8,2190
2190,1476,19.734417179541023,-0.4808935580234004,-11.89738951178944,9,2191
2191,1476,21.813981399146936,-0.5141721292479505,-13.60088842214779,10,2192
2192,1476,23.89200653698541,-0.5429735470172115,-15.32180760960393,11,2193
2193,1476,25.972831703324825,-0.5685043401549349,-17.074162864862018,12,2194
2194,1476,28.05162844605656,-0.5915375161651388,-18.865050894205524,13,2195
2195,1476,30.13049709991117,-0.6127337128986845,-20.70901295410332,14,2196
2196,1476,32.20861652176476,-0.6325932233149851,-22.62086308896861,15,2197
2197,1476,34.288143481677224,-0.6515721156797817,-24.6227048380007,16,2198
2198,1476,36.36728385348195,-0.670063238540776,-26.740312810039264,17,2199
2199,1476,38.44700823564443,-0.6885110365251904,-29.014746039434087,18,2200
2200,1476,40.525237004802285,-0.7074402840315837,-31.507117126908447,19,2201
2201,1476,42.60437140044027,-0.7277030587671419,-34.33387031469757,20,2202
2202,1476,44.68414739799682,-0.750969349490417,-37.743865129311054,21,2203
2203,1476,46.76272471147716,-0.7828414763908187,-42.5955931363792,22,2204
2204,1476,46.76191715828581,-0.868453604435584,-55.30732267061539,22,2205
2205,1476,44.68251017178245,-0.9047549291535912,-59.95026832888743,21,2206
2206,1476,42.60269648764272,-0.9332645486853044,-63.1369635028508,20,2207
2207,1476,40.523591181239055,-0.959733402696386,-65.72735981056601,19,2208
2208,1476,38.44578585878569,-0.9860042811720569,-67.9700074500741,18,2209
2209,1476,36.36659271936891,-1.0131706862033665,-69.98160518656601,17,2210
2210,1476,34.28613096335304,-1.0420749644136265,-71.82556068100212,16,2211
2211,1476,32.207736668839566,-1.0734996885478458,-73.53968893255558,15,2212
2212,1476,30.128288948552587,-1.1084347491986937,-75.15515193176894,14,2213
2213,1476,28.049589832703404,-1.1480316677351423,-76.6923080557469,13,2214
2214,1476,25.969585355227185,-1.193917344427827,-78.17102219291654,12,2215
2215,1476,23.891497467063736,-1.248276541034371,-79.60648990525816,11,2216
2216,1476,21.81118168707649,-1.3146625056996586,-81.02098959463238,10,2217
2217,1476,19.7307979342714,-1.3987235760013126,-82.43918700852831,9,2218
2218,1476,17.65224101887753,-1.5110037609405522,-83.90422908945939,8,2219
2219,1476,15.572936481631748,-1.676532293557119,-85.52209187069802,7,2220
2220,1476,13.495592691651538,-2.00989027712054,-87.82010787042876,6,2221
2221,1476,13.49632873920062,-2.486514254357908,-90.37828919564126,6,2222
2222,1476,15.575163185114764,-2.8179652056145885,-92.30159861100972,7,2223
2223,1476,17.65461577629076,-2.9811985187278824,-93.48339834039685,8,2224
2224,1476,19.735883988106693,-3.091003364616088,-94.45013503036434,9,2225
2225,1476,21.814620498934385,3.1111462455145262,-95.29999660674298,10,2226
2226,1476,23.89193531557741,3.0481698985888466,-96.07314303957224,11,2227
2227,1476,25.97138910934201,2.9975102940490745,-96.79074229536438,12,2228
2228,1476,28.052704445732168,2.9558137317474795,-97.46404932728645,13,2229
2229,1476,30.12936107169732,2.920998608932248,-98.09828129211216,14,2230
2230,1476,32.21214527291232,2.8913859555374533,-98.70155570418788,15,2231
2231,1476,34.291200024001405,2.8660559284328664,-99.27435671032384,16,2232
2232,1476,36.3706888542458,2.844163247917725,-99.8203525630446,17,2233
2233,1476,38.448018750174505,2.825142184612296,-100.340700673551,18,2234
2234,1476,40.525495568331,2.8085158585414898,-100.83736412830172,19,2235
2235,1476,42.605900717116725,2.793914154007604,-101.31197083908064,20,2236
2236,1476,44.68419227428915,2.78109463226938,-101.7641143460197,21,2237
2237,1476,46.763477758969,2.769813732241154,-102.19504048422245,22,2238
2238,1476,48.84275651355996,2.7598985975722057,-102.6049083995685,23,2239
2239,1476,50.92085580851514,2.7512088671833,-102.99373952394096,24,2240
2240,1476,53.00011148098663,2.7436177287562025,-103.36207321387828,25,2241
