,particle_id,r,phi,z,layer_id,hit_id
1741,1290,3.1001421626858425,-1.1125651255714086,-3.168253548886569,1,1742
1742,1290,5.180269528718634,-1.1133801295078076,-5.082099064029551,2,1743
1743,1290,7.258875253231925,-1.113916406487969,-6.873915205131366,3,1744
1744,1290,9.339837335437217,-1.1142548194046844,-8.573867413614163,4,1745
1745,1290,11.418600730285128,-1.1144468153261544,-10.19726248782622,5,1746
1746,1290,13.498241253755038,-1.1145286837854074,-11.760603316613302,6,1747
1747,1290,15.577738165726416,-1.114525991302463,-13.27374965483021,7,1748
1748,1290,17.654657017334813,-1.1144578938301204,-14.74332068301015,8,1749
1749,1290,19.735489012497936,-1.1143386698126674,-16.180491385376897,9,1750
1750,1290,21.81496803315663,-1.1141799742944516,-17.586935345572105,10,1751
1751,1290,23.8922471288627,-1.1139912004127623,-18.966585088328145,11,1752
1752,1290,25.97121605399528,-1.1137796493325376,-20.32574583820158,12,1753
1753,1290,28.050840497981543,-1.1135518801624218,-21.66686176059969,13,1754
1754,1290,30.1309743345274,-1.1133135450087703,-22.992543010406365,14,1755
1755,1290,32.2088525008105,-1.1130699967541116,-24.30341371372196,15,1756
1756,1290,34.28910630399483,-1.1128252793910782,-25.6044847936896,16,1757
1757,1290,36.3701571033365,-1.1125838667789536,-26.8966119457438,17,1758
1758,1290,38.44720660429879,-1.1123503976837914,-28.17852221627076,18,1759
1759,1290,40.5263162177361,-1.1121281809432024,-29.45550959729244,19,1760
1760,1290,42.60681981349702,-1.1119213192205415,-30.72858110365025,20,1761
1761,1290,44.68458175818549,-1.1117342839607007,-31.99655351783513,21,1762
1762,1290,46.76275303430131,-1.111570991521646,-33.2626337344574,22,1763
1763,1290,48.84457402568154,-1.1114357473279772,-34.53002824813082,23,1764
1764,1290,50.92239912976515,-1.111333858610097,-35.795295063478775,24,1765
1765,1290,53.00298028160877,-1.1112702299287758,-37.063754652211856,25,1766
