,particle_id,r,phi,z,layer_id,hit_id
4614,1882,3.100122102173888,-2.975214714035625,-1.18815276926318,1,4615
4615,1882,5.179494031206526,-2.959095984945872,-2.183418633264555,2,4616
4616,1882,7.259895429375019,-2.9436310268511257,-3.3417679349327827,3,4617
4617,1882,9.339414510365666,-2.9290339145108497,-4.66176891890003,4,4618
4618,1882,11.417201014744998,-2.9155213290732824,-6.138934608498129,5,4619
4619,1882,13.497178780992352,-2.9032863573797183,-7.768994799374447,6,4620
4620,1882,15.575846508261208,-2.892565763892152,-9.538776586439967,7,4621
4621,1882,17.65599758468005,-2.883549424764457,-11.437040327595886,8,4622
4622,1882,19.734664781599875,-2.876434828657332,-13.444930912673325,9,4623
4623,1882,21.812523518869227,-2.8713758953614885,-15.54501369605418,10,4624
4624,1882,23.89345989141658,-2.8684979393024306,-17.722472309265108,11,4625
4625,1882,25.971314788778333,-2.867912069749212,-19.951831016892108,12,4626
4626,1882,28.05034092859747,-2.86969004732399,-22.219039384875323,13,4627
4627,1882,30.130192243437737,-2.8738884565889027,-24.50620617290802,14,4628
4628,1882,32.20971783799075,-2.8805413418695545,-26.795769827852983,15,4629
4629,1882,34.28888251164135,-2.889669562736436,-29.072754824354032,16,4630
4630,1882,36.36705235709405,-2.901280730384597,-31.32285600907498,17,4631
4631,1882,38.4467875026489,-2.9153962542875824,-33.53631387795252,18,4632
4632,1882,40.52673697852936,-2.932010381111358,-35.6999675,19,4633
4633,1882,42.605513465591066,-2.951103539506577,-37.80130051899898,20,4634
4634,1882,44.68368328532637,-2.9726608247292963,-39.83012989759739,21,4635
4635,1882,46.76390638970531,-2.9966801346755187,-41.778136469886284,22,4636
4636,1882,48.84227803342912,-3.0230624223580005,-43.63064991810754,23,4637
4637,1882,50.92089081012102,-3.0517475654306465,-45.37840681533636,24,4638
4638,1882,53.000792080874334,-3.08263183089628,-47.0107557027842,25,4639
