,particle_id,r,phi,z,layer_id,hit_id
2082,1479,3.100802707291641,1.894692847574284,2.439511927462,1,2083
2083,1479,5.179440057553346,2.0967835730504536,2.813661860082881,2,2084
2084,1479,7.259337274764161,2.207027309424028,3.002529264363464,3,2085
2085,1479,9.33782030752648,2.2809795268748974,3.0986041251658363,4,2086
2086,1479,11.418059413398534,2.336391705351873,3.1397818633155,5,2087
2087,1479,13.496593750798436,2.38073564062215,3.1459454599050303,6,2088
2088,1479,15.575035247288453,2.4179217832193496,3.129371669160683,7,2089
2089,1479,17.65538834576828,2.450191418616148,3.098308934960258,8,2090
2090,1479,19.734985981039216,2.4788767005798547,3.0588502245066493,9,2091
2091,1479,21.814294815698084,2.504899096415498,3.0157180273659225,10,2092
2092,1479,23.89264342090541,2.528887845770094,2.972822267845516,11,2093
2093,1479,25.97179677955936,2.551326161784465,2.933512321752296,12,2094
2094,1479,28.05003008869676,2.5725456245156826,2.900914993312556,13,2095
2095,1479,30.131512927012256,2.5928627132295343,2.87795449587983,14,2096
2096,1479,32.210543300194814,2.6124464352309875,2.867691288097145,15,2097
2097,1479,34.28883134490442,2.631506064637428,2.8732291480354992,16,2098
2098,1479,36.36731865414867,2.650221140402646,2.8980066099106407,17,2099
2099,1479,38.44796885972787,2.668769488842924,2.9460163702538464,18,2100
2100,1479,40.52582621079715,2.687267115222001,3.021800261157283,19,2101
2101,1479,42.60472463685355,2.705918887073475,3.1312308149665244,20,2102
2102,1479,44.68351418623601,2.7249101930390016,3.281706380558697,21,2103
2103,1479,46.762633055875526,2.7444874844550267,3.483327260532837,22,2104
2104,1479,48.84328488315819,2.7649901587360186,3.750717223027306,23,2105
2105,1479,50.9211407816174,2.786860032719963,4.105505568114842,24,2106
2106,1479,53.00046674236653,2.8109560002434177,4.586495828565336,25,2107
