,particle_id,r,phi,z,layer_id,hit_id
1137,501,3.1006324350173338,-3.0626482243048723,2.483419730798344,1,1138
1138,501,5.179588749440273,-3.0675034478886607,4.062544157915211,2,1139
1139,501,7.259552169807526,-3.073005188169011,5.568714023175463,3,1140
1140,501,9.338286016702131,-3.079151217206109,6.996166710781871,4,1141
1141,501,11.416902443534555,-3.0859617308460323,8.341102125439505,5,1142
1142,501,13.4970302772945,-3.093476605080103,9.598995040570736,6,1143
1143,501,15.575780775710184,-3.101739723368272,10.761268983358626,7,1144
1144,501,17.655542967671284,-3.1108417371019605,11.820448534036045,8,1145
1145,501,19.733746496663915,-3.1208904222419576,12.763378920756232,9,1146
1146,501,21.814278730953497,-3.1320821344345298,13.575024928254,10,1147
1147,501,23.892658114103085,3.1385221152790703,14.228867321429188,11,1148
1148,501,25.97087092384858,3.124104182552942,14.686467753940931,12,1149
1149,501,28.05099883458601,3.107047924430152,14.87842857755835,13,1150
1150,501,30.129274699224872,3.085710836089444,14.65716444408671,14,1151
1151,501,32.208639761136965,3.0547481121614264,13.557194818717631,15,1152
1152,501,32.20787731448929,2.9560870715235983,4.8460083714993445,15,1153
1153,501,30.129158238740384,2.9304006936868183,0.6875269373425823,14,1154
1154,501,28.04926305424708,2.9186196795165795,-2.600419030501107,13,1155
1155,501,25.970241606672488,2.917160403984325,-5.481167658542743,12,1156
1156,501,23.891476397376653,2.92702193060957,-8.107647884632328,11,1157
1157,501,21.811735417311915,2.951974483681105,-10.562045010847234,10,1158
1158,501,19.73294323180754,3.000362213914684,-12.91008962224624,9,1159
1159,501,17.653999496403607,3.094621521134712,-15.271455027862508,8,1160
1160,501,17.6547140544777,-2.6331885827777435,-18.972888677781185,8,1161
1161,501,19.734172249537096,-2.5351559564570745,-18.61655076186837,9,1162
1162,501,21.81385726202858,-2.481900787992834,-17.977270757286817,10,1163
1163,501,23.89237196276606,-2.450729609122137,-17.164684611386264,11,1164
1164,501,25.97095661844068,-2.432800691241637,-16.221529054190327,12,1165
1165,501,28.050198811114782,-2.423579199891436,-15.172053779606202,13,1166
1166,501,30.13065003200128,-2.4204036645574463,-14.032794316216869,14,1167
1167,501,32.20944583726586,-2.421586093648011,-12.81844675149316,15,1168
1168,501,34.287774096701945,-2.426003639411436,-11.539416702950284,16,1169
1169,501,36.36696305209024,-2.432907949490204,-10.204763905746525,17,1170
1170,501,38.44675909422309,-2.44180139677953,-8.82420569393935,18,1171
1171,501,40.52636286787215,-2.4523771593950463,-7.408476689696526,19,1172
1172,501,42.60463324529161,-2.464502321232273,-5.97055775631091,20,1173
1173,501,44.68421144201084,-2.478278690796414,-4.525387126974477,21,1174
1174,501,46.762621750113816,-2.4941294529520017,-3.10237505213886,22,1175
1175,501,48.84184361439906,-2.513384015103409,-1.7591856763735887,23,1176
1176,501,50.9209022797528,-2.5413532151563336,-0.7029359133686199,24,1177
1177,501,50.920663181737545,-2.6444915075742648,-4.189637300439162,24,1178
1178,501,48.84166375528508,-2.718774113970013,-8.106111407885448,23,1179
1179,501,46.7622111916218,-2.8103342742481785,-11.72248787024692,22,1180
1180,501,44.68327108287391,-2.959387466084723,-14.995381094163283,21,1181
1181,501,42.604005796238106,3.0694014401634213,-18.39244483940258,20,1182
1182,501,42.60447236424725,2.565396098825405,-33.99080991715152,20,1183
1183,501,44.683506503153616,2.3468410447921486,-42.22290561999273,21,1184
1184,501,46.76335101518349,2.2016883644873264,-47.95335382920324,22,1185
1185,501,48.84278430103697,2.0861025260503903,-52.64238804691543,23,1186
1186,501,50.92119235536271,1.988031417155868,-56.69198751417845,24,1187
1187,501,53.00006845474518,1.9019047361015733,-60.28785263281378,25,1188
