,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100773586332438,1.172160952547119,1.5315626073254505,1,1
1,9,5.179221550745034,1.3359996847018163,2.445271837737285,2,2
2,9,7.258711324187436,2.4071615397146275,-0.1761223094968391,3,3
3,9,9.338399037670923,2.790562630958065,-2.3435756977453464,4,4
4,9,11.41676519083955,2.988192123302702,-4.109192879653249,5,5
5,9,13.495847247662418,3.117818976202968,-5.753450854358878,6,6
6,9,15.57545765914091,-3.0710362605303536,-7.3468957537661455,7,7
7,9,17.655612495612843,-2.9979311548144065,-8.918119664427323,8,8
8,9,19.735216314094327,-2.9387738476032657,-10.480462900408956,9,9
9,9,21.813725693666843,-2.889317107134522,-12.041426279208032,10,10
10,9,23.893497870148195,-2.846838689683452,-13.60754989348208,11,11
11,9,25.97247660708148,-2.809610201800095,-15.180313883673469,12,12
12,9,28.050372648006192,-2.776398469009807,-16.761459022444672,13,13
13,9,30.12961299097328,-2.7462773093712243,-18.35410745740741,14,14
14,9,32.20978672990737,-2.718597222222993,-19.95872994732879,15,15
15,9,34.28934694688272,-2.6928759812275005,-21.57449354296513,16,16
16,9,36.36759615035844,-2.6687280559378834,-23.200824430700223,17,17
17,9,38.446715323503255,-2.645817213312992,-24.83903219918528,18,18
18,9,40.52695880760044,-2.623892518834744,-26.48852346031357,19,19
19,9,42.60446224739286,-2.60279090130572,-28.14493084565898,20,20
20,9,44.68453406940725,-2.582292911360256,-29.81061309993084,21,21
21,9,46.76391850682589,-2.5622972969036217,-31.480395818585603,22,22
22,9,48.84203713670069,-2.5427022227305973,-33.15037808282389,23,23
23,9,50.92086857253532,-2.5234075553447046,-34.8176894989518,24,24
24,9,53.000901131753736,-2.504352647615558,-36.477033716150046,25,25
