,particle_id,r,phi,z,layer_id,hit_id
994,845,3.1016315663974816,0.4637604865988503,-0.1631736338104339,1,995
995,845,5.180037945399432,0.4499409421675173,-0.4129409255262892,2,996
996,845,7.259259061763851,0.4374185181011252,-0.7657900461083749,3,997
997,845,9.338942659053831,0.4261480163925518,-1.2155407836762857,4,998
998,845,11.417207313354943,0.416115038194541,-1.757057922918296,5,999
999,845,13.495974385926056,0.4073097917980022,-2.387407157795177,6,1000
1000,845,15.57666205810857,0.399753373635381,-3.1048768470842667,7,1001
1001,845,17.65425319485128,0.3935143295462839,-3.906271010097772,8,1002
1002,845,19.733527700766448,0.3886581707088326,-4.792667516254614,9,1003
1003,845,21.8135524222662,0.3853054024152838,-5.763617282360361,10,1004
1004,845,23.892756326273503,0.3836154067611805,-6.818313298914379,11,1005
1005,845,25.97149541729548,0.3837921143588432,-7.95633643919157,12,1006
1006,845,28.05074516182037,0.3860987086464875,-9.176224041005684,13,1007
1007,845,30.12946121552537,0.3908595425868945,-10.472035510745616,14,1008
1008,845,32.20926580382756,0.3984611538666076,-11.832780291998676,15,1009
1009,845,34.28816380910868,0.409293345585403,-13.232374000623434,16,1010
1010,845,36.36770288847917,0.4236504099030979,-14.623827012088928,17,1011
1011,845,38.44594323266408,0.4413912094142533,-15.918468695697708,18,1012
1012,845,40.52525983913574,0.4613986757767583,-16.971684885808298,19,1013
1013,845,42.60494165630312,0.4806607681709263,-17.57030361364816,20,1014
1014,845,44.68382914592185,0.4937489773579682,-17.469426972599397,21,1015
1015,845,46.76300060933059,0.4938686528551828,-16.49257013519109,22,1016
1016,845,48.84187936141885,0.4763262812392099,-14.670864451340048,23,1017
1017,845,50.92130402003847,0.4424383980149884,-12.291901226073197,24,1018
1018,845,53.00040655613813,0.3986966957238578,-9.73477756292873,25,1019
