,particle_id,r,phi,z,layer_id,hit_id
646,668,3.100488880762489,2.276487929191892,1.7626872675649077,1,647
647,668,5.179194907224231,2.229369514877759,2.806602369755777,2,648
648,668,7.258931867902716,2.177339922853283,3.690045797013627,3,649
649,668,9.33840422523236,2.118079702681241,4.346376594490205,4,650
650,668,11.416838528483552,2.045637897289468,4.6470070178182725,5,651
651,668,13.496108516233756,1.935500123765593,4.151088091446474,6,652
652,668,13.495622636704372,1.594845852936286,-0.8381530820696135,6,653
653,668,11.416125561179069,1.3115091833756656,-4.67524493530876,5,654
654,668,9.337409774090313,0.8386185024936136,-8.934224855662636,4,655
655,668,9.33775598438428,0.2044493288626504,-13.127442358476069,4,656
656,668,11.417395719157044,-0.2310764097487409,-16.38915984740077,5,657
657,668,13.49712759894046,-0.4380148250918881,-18.463246392485534,6,658
658,668,15.575988924645369,-0.5759088422954658,-20.209717288386315,7,659
659,668,17.654968633653983,-0.6784369343169346,-21.786466439501364,8,660
660,668,19.733422866033585,-0.7594503596092446,-23.253408081245016,9,661
661,668,21.81283861637843,-0.8261615880025611,-24.641449120004893,10,662
662,668,23.89212950675413,-0.8826978678204108,-25.96680438627536,11,663
663,668,25.972719340479323,-0.9317192792198434,-27.240887460268564,12,664
664,668,28.05184014943342,-0.9749107636017884,-28.46897832754447,13,665
665,668,30.130996928032303,-1.0135219952454908,-29.65683513113026,14,666
666,668,32.20991975074722,-1.0484145358203003,-30.80778327533285,15,667
667,668,34.289509316055224,-1.0802342456375682,-31.924922825459724,16,668
668,668,36.36823843360224,-1.1094233223349528,-33.009518105175744,17,669
669,668,38.44658626123868,-1.1363307193974892,-34.063665220934546,18,670
670,668,40.52580994382668,-1.16120993224858,-35.089836441702005,19,671
671,668,42.6047501101499,-1.1841889685773976,-36.08974427365214,20,672
672,668,44.684475840664994,-1.2053107700976728,-37.06747215680081,21,673
673,668,46.76254122143809,-1.2244069785053462,-38.02880619437176,22,674
674,668,48.84215585412233,-1.2409452619328911,-38.9924733856452,23,675
675,668,50.92136123115133,-1.252499485238776,-40.02720030509881,24,676
676,668,50.9206158175862,-1.2104051140585703,-41.37806454305763,24,677
677,668,48.84116018726598,-1.1625014648569425,-41.61517232977866,23,678
678,668,46.76179704361988,-1.1151860732123904,-41.77796838171128,22,679
679,668,44.68313780732017,-1.0652681778083326,-41.936306051013695,21,680
680,668,42.60406383228226,-1.0111139395527875,-42.10810517959011,20,681
681,668,40.524455186579566,-0.9511582741922524,-42.301415280288126,19,682
682,668,38.444334177215566,-0.8834351964819387,-42.52180166288865,18,683
683,668,36.36575024041523,-0.8051859547720717,-42.77490901712153,17,684
684,668,34.28671883278195,-0.7117439469393788,-43.06972011078769,16,685
685,668,32.20719384029512,-0.5943692772019774,-43.42314839885166,15,686
686,668,30.128258473646973,-0.4311794810552816,-43.87935357312372,14,687
687,668,30.13024676259433,0.4099078537337157,-45.66367685383217,14,688
688,668,32.208979731978566,0.5727426131230193,-45.85392646974319,15,689
689,668,34.287970303817055,0.6896689238304942,-45.901983044048976,16,690
690,668,36.366801417735786,0.7825389455928355,-45.84615601111816,17,691
691,668,38.44599801239022,0.8600401505396162,-45.69607075514688,18,692
692,668,40.52664950640316,0.92672286333078,-45.45141262920332,19,693
693,668,42.60466838629733,0.9851820036265904,-45.1074015822994,20,694
694,668,44.68365309162888,1.0373056842180028,-44.65430637147585,21,695
695,668,46.76340141308773,1.0843100629940972,-44.07899660413822,22,696
696,668,48.84222310918319,1.1270373292477955,-43.36460775348914,23,697
697,668,50.92153685308045,1.166159105201536,-42.48786341420317,24,698
698,668,53.00101883666871,1.202132574253329,-41.41849660558384,25,699
