,particle_id,r,phi,z,layer_id,hit_id
0,32,3.100157873738377,1.4681878377952196,0.6939657481123831,1,1
1,32,5.179817762177304,1.5176784660626352,0.8077116985620023,2,2
2,32,7.258483331176151,1.572149082501773,0.6000530267577489,3,3
3,32,9.338283307111714,1.632616929751337,0.0257126150250854,4,4
4,32,11.417464297402532,1.6999835511338042,-0.9686332295356196,5,5
5,32,13.495908568066229,1.775001770574561,-2.43949625367204,6,6
6,32,15.575589255291668,1.8580577860890808,-4.437731265087223,7,7
7,32,17.65464688681145,1.9487212745120643,-6.9877840418461545,8,8
8,32,19.73336828600312,2.046155918088815,-10.081976575252051,9,9
9,32,21.81264044993084,2.15029292084256,-13.694558875768324,10,10
10,32,23.891686220729724,2.265923775272293,-17.85644157592642,11,11
11,32,23.89141525427297,2.6554231470863328,-23.97651836992327,11,12
12,32,21.812061702260667,2.7554248836085864,-22.54236206060548,10,13
13,32,19.73304786963504,2.857309602446004,-20.884150384392488,9,14
14,32,17.65336009954318,2.977329770942324,-19.098565231273945,8,15
15,32,15.574203058250983,3.136318073096666,-17.157519964113828,7,16
16,32,13.49540601292682,-2.8914599529591616,-14.823354736379454,6,17
17,32,13.49643049692994,-1.9871297804546,-9.405303238662531,6,18
18,32,15.575670838674304,-1.738898427910216,-7.943325472478193,7,19
19,32,17.655314753789764,-1.5895355593091212,-6.976652452217614,8,20
20,32,19.733975291007766,-1.4829818711590808,-6.246999643706815,9,21
21,32,21.812800564981416,-1.4009788252573818,-5.678972886212421,10,22
22,32,23.891785841933856,-1.3349179186123536,-5.240213274862377,11,23
23,32,25.97190916934722,-1.2799468270958942,-4.914007640527288,12,24
24,32,28.052077158448903,-1.2331081788967968,-4.691370106140887,13,25
25,32,30.13163302158588,-1.192431471626242,-4.567065796120744,14,26
26,32,32.20942485922149,-1.1565538111061833,-4.538147385404038,15,27
27,32,34.289681010025284,-1.124410906385363,-4.603360599771051,16,28
28,32,36.367914365667644,-1.0953344857007794,-4.762534664162956,17,29
29,32,38.4483091463159,-1.0687011555815704,-5.016902506316285,18,30
30,32,40.52511117695408,-1.0441415781886194,-5.367426813190804,19,31
31,32,42.605379772779614,-1.0212199967118207,-5.817912340964654,20,32
32,32,44.68549318353605,-0.9996935909060174,-6.371351922584424,21,33
33,32,46.7637289991408,-0.9793403112548916,-7.031719393199779,22,34
34,32,48.84211939395707,-0.9599371739584668,-7.805371870122528,23,35
35,32,50.92089403497986,-0.9413071092748088,-8.699881898638473,24,36
36,32,53.00021916014797,-0.9232922361715594,-9.724949661425498,25,37
