,particle_id,r,phi,z,layer_id,hit_id
0,14,3.100776247917556,2.9460866046991567,-3.179980670453084,1,1
1,14,5.179450413550543,2.99941761915972,-5.324797854421444,2,2
2,14,7.259892795597901,3.050326771105728,-7.461321414034316,3,3
3,14,9.337881198437596,3.098165047495009,-9.57034904896959,4,4
4,14,11.41754606944272,-3.140539019625081,-11.644604520227798,5,5
5,14,13.497326165395782,-3.09967450678298,-13.6745106602952,6,6
6,14,15.575312542610618,-3.062545444830256,-15.653424753237632,7,7
7,14,17.655380863134543,-3.0290671541903427,-17.582683440849802,8,8
8,14,19.734636557950704,-2.9992058423492653,-19.45900350512621,9,9
9,14,21.81309811867668,-2.972834944357717,-21.283057711048563,10,10
10,14,23.892263717182303,-2.949796774454331,-23.057369953664534,11,11
11,14,25.97145174899936,-2.9299613115241288,-24.782724834845222,12,12
12,14,28.05184055006798,-2.913189731710148,-26.46131133197137,13,13
13,14,30.130692240784303,-2.899387791656617,-28.091792383016763,14,14
14,14,32.20930561177872,-2.88844475970191,-29.67551248017847,15,15
15,14,34.2891233715716,-2.8802738705441,-31.21304262778528,16,16
16,14,36.367921745590806,-2.8748184197918283,-32.7013332905675,17,17
17,14,38.44764507333503,-2.8720189858874314,-34.13935473909565,18,18
18,14,40.52678885543293,-2.8718306434982,-35.522512568963045,19,19
19,14,42.60441050246403,-2.8742017428207056,-36.84556083161344,20,20
20,14,44.683788640267565,-2.8790803256852104,-38.10472071762351,21,21
21,14,46.76332009822866,-2.886392616700106,-39.29202666763338,22,22
22,14,48.84217025472152,-2.896035002681756,-40.39930567890756,23,23
23,14,50.92182699483547,-2.9078807554584203,-41.41914998720616,24,24
24,14,53.00071337140703,-2.921748391558188,-42.34260456253983,25,25
