,particle_id,r,phi,z,layer_id,hit_id
861,930,3.100757897737754,-2.089539592814825,3.1796284382377173,1,862
862,930,5.180264737583396,-2.103500478876261,5.459623356662867,2,863
863,930,7.259424721174042,-2.119673890005052,7.853109559232184,3,864
864,930,9.337780235669085,-2.138194727113371,10.352595176608029,4,865
865,930,11.417916188088792,-2.15921242327197,12.95068524217428,5,866
866,930,13.496170063266767,-2.182779255154156,15.627440820237336,6,867
867,930,15.576702408456155,-2.208972563401873,18.36704874854845,7,868
868,930,17.654895796781698,-2.237675279109653,21.13581083383277,8,869
869,930,19.73447994641712,-2.268764162554032,23.904693538522302,9,870
870,930,21.8127127313548,-2.3018961644588165,26.63097994941809,10,871
871,930,23.892498756807925,-2.3366903092746787,29.27670338179244,11,872
872,930,25.972407173217547,-2.3726001962421712,31.79886911420005,12,873
873,930,28.05069394000855,-2.4090233881896608,34.15872310978178,13,874
874,930,30.12930113189041,-2.4454331029258545,36.32889312155171,14,875
875,930,32.209445570079176,-2.481351728990383,38.28905063433531,15,876
876,930,34.28931942390797,-2.5163444820224923,40.02424481111744,16,877
877,930,36.36763369760911,-2.550097323361349,41.52769374396565,17,878
878,930,38.4458810822296,-2.58244759747491,42.79995897533891,18,879
879,930,40.52514232210563,-2.613313586975087,43.844068183823154,19,880
880,930,42.60453062340612,-2.642655999167327,44.663540422326136,20,881
881,930,44.68524314067979,-2.670520399024664,45.2630249665806,21,882
882,930,46.76300015162386,-2.696921822194324,45.645120314569056,22,883
883,930,48.84323599531656,-2.7220300800634147,45.81274994347379,23,884
884,930,50.92156965277417,-2.7459147076795385,45.76476104516699,24,885
885,930,53.000177811164754,-2.768745291154568,45.49715119726599,25,886
