,particle_id,r,phi,z,layer_id,hit_id
248,276,3.101144046090085,-2.9100565843927217,-2.1895290169238653,1,249
249,276,5.179687575924733,-2.8728043473277256,-3.796479257863588,2,250
250,276,7.258526459178929,-2.833657054968293,-5.560665309487282,3,251
251,276,9.337588138902916,-2.7917648116518468,-7.531296192529783,4,252
252,276,11.417789478133626,-2.745996671628599,-9.774421472784104,5,253
253,276,13.496761432894743,-2.6948162610651765,-12.378395918571496,6,254
254,276,15.575531739439656,-2.6357044729115584,-15.480699496831033,7,255
255,276,17.654915461913482,-2.564245537242896,-19.307731626243083,8,256
256,276,19.73351789379398,-2.471551858440588,-24.27911874697842,9,257
257,276,21.81263596540128,-2.3345796289837586,-31.37040960105476,10,258
258,276,23.89176857103116,-2.066580011751772,-43.562441505462495,11,259
259,276,25.97111122978662,-1.5676373330589908,-59.98886603719077,12,260
260,276,28.050424555115924,-1.2368270383140638,-67.37588947255412,13,261
261,276,30.129467522702488,-1.0240646544991057,-70.94145848682578,14,262
262,276,32.20845732768632,-0.8678857004173052,-72.9893344390398,15,263
263,276,34.28821949796744,-0.7453526703992559,-74.23439867678829,16,264
264,276,36.36772151600123,-0.64552177810794,-74.97862358769264,17,265
265,276,38.44599140780969,-0.5622015774846981,-75.37412183575675,18,266
266,276,40.52528685233589,-0.4914295965749405,-75.50460418856582,19,267
267,276,42.60502303817616,-0.4306783178074523,-75.41614916915826,20,268
268,276,44.68415847963203,-0.3782282852508517,-75.13205479639653,21,269
269,276,46.76369258853158,-0.3328610015974143,-74.65762074007101,22,270
270,276,48.8425362599782,-0.2938464343361019,-73.98046125103534,23,271
271,276,50.920944166158215,-0.2608591522643116,-73.06270749925645,24,272
272,276,53.00080457618696,-0.2341834189737748,-71.81683010215309,25,273
