,particle_id,r,phi,z,layer_id,hit_id
1406,521,3.100966106114744,-1.328013191179893,-3.794211014724901,1,1407
1407,521,5.179735613530098,-1.5264622594848176,-5.646296015776912,2,1408
1408,521,7.25909801015505,-1.671880599283666,-6.943619510616218,3,1409
1409,521,9.338399517616084,-1.7780621099623262,-7.842703207907597,4,1410
1410,521,11.417785328929972,-1.8579173054316105,-8.45812109400654,5,1411
1411,521,13.497461629409049,-1.9199055009701145,-8.860995575444822,6,1412
1412,521,15.575429566532588,-1.9692975105147787,-9.095670801587708,7,1413
1413,521,17.654661069861568,-2.0095829698326257,-9.19156071754972,8,1414
1414,521,19.73430991061417,-2.043006451739079,-9.168128560291034,9,1415
1415,521,21.813087471545018,-2.071112083743494,-9.039158390934716,10,1416
1416,521,23.89397670052187,-2.095045648239333,-8.81417152032704,11,1417
1417,521,25.973761359603618,-2.1155757129963733,-8.500494821051252,12,1418
1418,521,28.05245645487898,-2.133309911597263,-8.103310608161106,13,1419
1419,521,30.12968498681091,-2.148706963618168,-7.626366462725969,14,1420
1420,521,32.210104345536365,-2.1621521604175693,-7.070819340607255,15,1421
1421,521,34.290555339098844,-2.17389773217799,-6.438661453606885,16,1422
1422,521,36.36868368999693,-2.184152259867094,-5.731194457013688,17,1423
1423,521,38.44594700265405,-2.19310070946405,-4.947764382624015,18,1424
1424,521,40.52743763349002,-2.20090186522815,-4.085169133488151,19,1425
1425,521,42.60565379065864,-2.207638696854633,-3.144601577034976,20,1426
1426,521,44.68576935203098,-2.213418033662672,-2.121122174252253,21,1427
1427,521,46.76317063666537,-2.218297047683856,-1.0134854599250982,22,1428
1428,521,48.84217912913928,-2.222339085480024,0.1851330808752536,23,1429
1429,521,50.923064317211534,-2.2255795867544457,1.4809278700567354,24,1430
1430,521,53.00197732497485,-2.228034662414982,2.8787899271797155,25,1431
