,particle_id,r,phi,z,layer_id,hit_id
188,236,3.100137927971601,-2.6492384908389623,-0.0330262978030324,1,189
189,236,5.179627442145657,3.1401207847405934,1.8759803481762871,2,190
190,236,7.259262275786596,2.9615548627580965,3.399850570185209,3,191
191,236,9.338753385601642,2.861412297569325,4.821505620211876,4,192
192,236,11.417116699237198,2.7946512194883337,6.191069507123069,5,193
193,236,13.496009565886965,2.74538099224483,7.528350693839061,6,194
194,236,15.577200276289892,2.706471726746132,8.843454802893117,7,195
195,236,17.656176595484855,2.674312094179292,10.138550302101102,8,196
196,236,19.73355744200991,2.6467610624077684,11.417095800708957,9,197
197,236,21.81354070283021,2.622465116243172,12.68356581397492,10,198
198,236,23.892981529363222,2.6006205676864464,13.937234992444626,11,199
199,236,25.97220205372849,2.580649557082185,15.179057643320512,12,200
200,236,28.0515603896917,2.56214616479714,16.409685188684083,13,201
201,236,30.130614760378148,2.544823367141154,17.629066546306767,14,202
202,236,32.21057471792117,2.528456024127155,18.837946333467173,15,203
203,236,34.28766367235665,2.5129097198962094,20.03405677538904,16,204
204,236,36.36870618208509,2.4980082291074464,21.221130629707403,17,205
205,236,38.448532454372206,2.4836913666942926,22.3959291873515,18,206
206,236,40.52565964127301,2.469889558929611,23.55731766720361,19,207
207,236,42.60608131707588,2.4565001432327183,24.70826036137774,20,208
208,236,44.68604473144018,2.443496734759304,25.84623161955377,21,209
209,236,46.76554708584526,2.4308367045904395,26.97077840206621,22,210
210,236,48.84492892141457,2.418482534720156,28.081600256447388,23,211
211,236,50.9211462730194,2.406421969086096,29.176588335950026,24,212
212,236,53.002453143362,2.3945822015598863,30.25953570118223,25,213
