,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1006406356816933,1.566116798806637,1.817821236856992,1,1
1,14,5.179233218076739,1.5261464271507064,2.82316258188837,2,2
2,14,7.258698023667946,1.4976913861525436,3.732099438750148,3,3
3,14,9.337867790528575,1.475788627583276,4.568634584485719,4,4
4,14,11.41706290943791,1.458039635769427,5.346470862229079,5,5
5,14,13.496655081818462,1.443119382961658,6.074000789138099,6,6
6,14,15.575483858607896,1.4302323311846137,6.756161932167029,7,7
7,14,17.656582221058528,1.4188384661670472,7.397427926644766,8,8
8,14,19.73353711079339,1.408612633482732,7.998186068610439,9,9
9,14,21.81401917446228,1.3992592366862584,8.562108132817709,10,10
10,14,23.89252596416547,1.3906126204573914,9.088414247024822,11,11
11,14,25.97311517510953,1.3825082508371562,9.578313157138918,12,12
12,14,28.05268208724593,1.3748410373226387,10.03071254605511,13,13
13,14,30.131213755892933,1.367513537379778,10.444826545292385,14,14
14,14,32.20861177620748,1.3604428366370636,10.819325662047444,15,15
15,14,34.2894959710062,1.353539614230942,11.152999962792576,16,16
16,14,36.36917621017432,1.3467503414716782,11.442328524534023,17,17
17,14,38.4465132410454,1.3400098132969354,11.683652741397225,18,18
18,14,40.525088818580535,1.3332338587721364,11.87258711833583,19,19
19,14,42.60621805130565,1.3263357124906583,12.0025255852837,20,20
20,14,44.68475749188144,1.319231738579309,12.064001622236573,21,21
21,14,46.763722204573455,1.3117781650726643,12.043980394983086,22,22
22,14,48.843319629154,1.3037785642262272,11.92210406874959,23,23
23,14,50.921949277546815,1.2949191690981758,11.664547454385584,24,24
24,14,53.00084254696245,1.284577667960056,11.205741138563289,25,25
