,particle_id,r,phi,z,layer_id,hit_id
1928,1333,3.101413965413094,-1.959778423299181,-0.9927318424644938,1,1929
1929,1333,5.180266431947605,-1.9653637082943105,-1.6458891807259874,2,1930
1930,1333,7.260213728224695,-1.9703493551248303,-2.292074594277196,3,1931
1931,1333,9.337724427558948,-1.974737876532168,-2.932031343562066,4,1932
1932,1333,11.418767678152069,-1.9785556455308355,-3.569155291963291,5,1933
1933,1333,13.497793130328308,-1.9818098284191208,-4.203050735028128,6,1934
1934,1333,15.57629217638745,-1.9845252211509288,-4.835254941250966,7,1935
1935,1333,17.655862864537067,-1.9867281425156933,-5.467125218087581,8,1936
1936,1333,19.73560432333256,-1.9884440433178423,-6.099075938571858,9,1937
1937,1333,21.81445504847081,-1.9897009082910184,-6.731311751876966,10,1938
1938,1333,23.893816240720582,-1.9905294127269968,-7.364646321484983,11,1939
1939,1333,25.97236878857586,-1.990959260064228,-7.998945862656605,12,1940
1940,1333,28.05132071920272,-1.991020833192456,-8.63474634898602,13,1941
1941,1333,30.13184243899404,-1.990743073971012,-9.272491795714387,14,1942
1942,1333,32.20939686329355,-1.990155263277137,-9.91080519011728,15,1943
1943,1333,34.28768951963633,-1.9892838095970955,-10.550782069698954,16,1944
1944,1333,36.36764677069745,-1.988153210142331,-11.19262466293214,17,1945
1945,1333,38.44720240150344,-1.986787955185924,-11.835575299686532,18,1946
1946,1333,40.52709693057595,-1.9852092876463008,-12.47971324434338,19,1947
1947,1333,42.60501342283439,-1.9834389555673075,-13.124148017121271,20,1948
1948,1333,44.68459428648253,-1.9814916920293013,-13.76981961822284,21,1949
1949,1333,46.763394147505366,-1.9793855198383308,-14.41576570745395,22,1950
1950,1333,48.84192651832679,-1.977133976275762,-15.061930223685216,23,1951
1951,1333,50.92379291159878,-1.974744951746022,-15.709207437888692,24,1952
1952,1333,53.003137135688384,-1.972235386088428,-16.355541436250924,25,1953
