,particle_id,r,phi,z,layer_id,hit_id
186,411,3.1009329542565305,-2.6030872239968272,2.634338542443305,1,187
187,411,5.181257736559097,-2.6054150124237223,4.416258661531373,2,188
188,411,7.260949950184298,-2.6076773638257738,6.207638375067887,3,189
189,411,9.339734703795456,-2.60987265590692,8.007043291385886,4,190
190,411,11.417298613062016,-2.6119998312843364,9.813244096337648,5,191
191,411,13.496147142110402,-2.614061004955397,11.62769385539634,6,192
192,411,15.575906796498902,-2.616055477421603,13.449554804895488,7,193
193,411,17.65610017821864,-2.617982592916011,15.278082771437935,8,194
194,411,19.73612103693573,-2.6198416148203187,17.11259679032037,9,195
195,411,21.815204932257213,-2.621631611135415,18.952447985946392,10,196
196,411,23.892395726033584,-2.6233513465332314,20.79698776247878,11,197
197,411,25.97226529000266,-2.625003654078296,22.65067630220069,12,198
198,411,28.05039225342285,-2.62658357872722,24.51017246340441,13,199
199,411,30.1305690795596,-2.62809196383113,26.37968544224212,14,200
200,411,32.21032108379259,-2.629524104041002,28.258062377390125,15,201
201,411,34.289391101865206,-2.63087603734519,30.146413263326306,16,202
202,411,36.3667211276803,-2.6321420661332864,32.04545151165559,17,203
203,411,38.44829444265654,-2.633318807591736,33.9627953434443,18,204
204,411,40.52520316632784,-2.634392134755439,35.89289855766854,19,205
205,411,42.60533968975361,-2.6353540284808536,37.846456643089695,20,206
206,411,44.683577084632745,-2.6361855597130823,39.8230070976694,21,207
207,411,46.76398084835156,-2.6368657291054416,41.832100690406,22,208
208,411,48.84326066794392,-2.6373616283736783,43.87820468095325,23,209
209,411,50.92279633596054,-2.6376277152947387,45.973239196873855,24,210
210,411,53.0017863163267,-2.6375943098299417,48.13175942064315,25,211
