,particle_id,r,phi,z,layer_id,hit_id
982,502,3.1004683548390024,-0.9739452802605634,-28.02586737962209,1,983
983,502,5.179550119676262,-0.6364212038894236,-32.085484539902694,2,984
984,502,7.258723130266137,-0.4882345429383161,-34.29674963032302,3,985
985,502,9.338011136355687,-0.3989159844978589,-35.62381138668785,4,986
986,502,11.417789153209169,-0.3363014948263749,-36.36902953818988,5,987
987,502,13.49718797396608,-0.288219100942149,-36.67951694492092,6,988
988,502,15.576322874683084,-0.2489367358086407,-36.6426598701768,7,989
989,502,17.655042548796118,-0.2153934345808731,-36.31633351923696,8,990
990,502,19.734959504374025,-0.185777077550496,-35.74148366149734,9,991
991,502,21.813154508774343,-0.1590167416852148,-34.95043236393701,10,992
992,502,23.89294281750654,-0.134348330955014,-33.96706494447501,11,993
993,502,25.9709779793443,-0.1113317687293575,-32.81390322653586,12,994
994,502,28.05195722117495,-0.0895932889752253,-31.506314902715346,13,995
995,502,30.130121787215856,-0.0689782941259483,-30.06403838767413,14,996
996,502,32.20881940036416,-0.0493142098317646,-28.499732518401363,15,997
997,502,34.28815158772997,-0.0305211246763331,-26.8269943084028,16,998
998,502,36.36668033724296,-0.0125772344127679,-25.06003009691948,17,999
999,502,38.44727961465665,0.0045396928983865,-23.208785341882606,18,1000
1000,502,40.52680364241785,0.0207705115397937,-21.287974670331447,19,1001
1001,502,42.60601005083248,0.036062142486817,-19.30847886688573,20,1002
1002,502,44.685281538442105,0.0503323925550143,-17.280998896525855,21,1003
1003,502,46.76441535280169,0.0634697513156293,-15.216332463924685,22,1004
1004,502,48.84242263717351,0.0753325756937099,-13.125629440333224,23,1005
1005,502,50.92103636349849,0.0857650418156668,-11.016863244459303,24,1006
1006,502,53.00047603092781,0.0945647535064073,-8.899146391772664,25,1007
