,particle_id,r,phi,z,layer_id,hit_id
923,781,3.100171933829356,-2.424395142757624,-4.0882038173442,1,924
924,781,5.179491244980553,-2.3900418477043006,-7.069670583808943,2,925
925,781,7.258512736837007,-2.351726463813318,-10.213363028204018,3,926
926,781,9.337951960438016,-2.3095504220361303,-13.474250881647484,4,927
927,781,11.417159415453282,-2.2641076376829434,-16.784370441358284,5,928
928,781,13.49646767005286,-2.2164462849722746,-20.061704738460143,6,929
929,781,15.575572368216656,-2.1679236614761703,-23.220148722301843,7,930
930,781,17.655153368392256,-2.119856052884452,-26.18622970487021,8,931
931,781,19.733863175504865,-2.0732894295790127,-28.90350055258165,9,932
932,781,21.81343021357163,-2.02871313623462,-31.339273469329044,10,933
933,781,23.89257737332945,-1.98613494429653,-33.469230126255326,11,934
934,781,25.971509436262185,-1.9448886182981344,-35.2704515176829,12,935
935,781,28.05063909245961,-1.9031659749132164,-36.69535408000598,13,936
936,781,30.129353871825053,-1.8547309689386329,-37.57299282726915,14,937
937,781,30.12905078097824,-1.7375514384581978,-35.22695650948425,14,938
938,781,28.04963673974814,-1.6863669926759055,-33.38087230931006,13,939
939,781,25.969556691415526,-1.639258988234894,-31.90255364346533,12,940
940,781,23.890244582244144,-1.588496498399748,-30.603199893110887,11,941
941,781,21.810760011875004,-1.5297864555509568,-29.415919887861968,10,942
942,781,19.73220151521405,-1.4583296033844793,-28.30312183335269,9,943
943,781,17.653156004094807,-1.366602180891812,-27.232221507540512,8,944
944,781,15.573996856736825,-1.240289332290604,-26.16267822206985,7,945
945,781,13.49441491690146,-1.0421364532110515,-25.002757784271587,6,946
946,781,13.496327653619884,0.0190225382402229,-21.55425584154485,6,947
947,781,15.575633430796213,0.2152875602178309,-20.88932593470431,7,948
948,781,17.65648738499965,0.3394089819721652,-20.39914803416266,8,949
949,781,19.73368915420407,0.4281668440480852,-20.001534487300766,9,950
950,781,21.8151995381912,0.4959881967134891,-19.66605406654328,10,951
951,781,23.894344232701865,0.5497180209586432,-19.380159647291507,11,952
952,781,25.97423582428739,0.5935588107979797,-19.135762492171462,12,953
953,781,28.05221721921717,0.6300478364167708,-18.92851822772085,13,954
954,781,30.13257149354932,0.6609911315307837,-18.755019110440685,14,955
955,781,32.21229690399815,0.6875501067844466,-18.61354987897083,15,956
956,781,34.29093847522978,0.7106023526110636,-18.502730975908648,16,957
957,781,36.36988016859814,0.7308188637928372,-18.421536242573094,17,958
958,781,38.4477264640423,0.7486853100219495,-18.36938296565402,18,959
959,781,40.52808439706218,0.7646176112308315,-18.34582686630592,19,960
960,781,42.60697133331397,0.7788895690187767,-18.35073936683773,20,961
961,781,44.68498018586257,0.7917528349299839,-18.384033500918893,21,962
962,781,46.76306994175748,0.8034126955230848,-18.445800856454845,22,963
963,781,48.84246127728618,0.8140379042217087,-18.536316930954964,23,964
964,781,50.9245496084633,0.82376816762869,-18.656045824850523,24,965
965,781,53.00251398887296,0.832685667041547,-18.804988446666307,25,966
