,particle_id,r,phi,z,layer_id,hit_id
0,23,3.100326672865871,2.003704152663593,-2.5459873181169925,1,1
1,23,5.179348413916756,2.068004052701647,-3.94948672620583,2,2
2,23,7.259221818391452,2.1116905277595803,-5.22047697327967,3,3
3,23,9.33751192174146,2.1447277495448773,-6.394021299977542,4,4
4,23,11.417542164157656,2.171513233669552,-7.49312493031309,5,5
5,23,13.497077606993257,2.1942804821565183,-8.530457684555191,6,6
6,23,15.576313711424266,2.2143741371215286,-9.516161281480748,7,7
7,23,17.65550514714063,2.232670518278139,-10.45807699816499,8,8
8,23,19.73409201423508,2.24978725045622,-11.362271195199254,9,9
9,23,21.813417811718928,2.266221482008321,-12.23478869991797,10,10
10,23,23.89234462510636,2.28238643587506,-13.080190211533138,11,11
11,23,25.972207127589552,2.2987076244840345,-13.904029427689965,12,12
12,23,28.05129762815124,2.31563938355858,-14.711086849616049,13,13
13,23,30.129779027832807,2.3337918632605468,-15.50807222088882,14,14
14,23,32.20909758577554,2.3541060801060625,-16.304802281745836,15,15
15,23,34.28838748150714,2.3782702245169625,-17.116491510504076,16,16
16,23,36.366844600639936,2.410327858883543,-17.977329080026323,17,17
17,23,38.44592444049825,2.46951809428998,-19.0402633413185,18,18
18,23,38.44550998794159,2.5979295044963253,-19.97288629759843,18,19
19,23,36.36651289229157,2.728172334216348,-20.10438725142649,17,20
20,23,34.28661870628869,2.851083171837193,-19.96407671160275,16,21
21,23,32.20754889342102,3.00179287040224,-19.65951226406394,15,22
22,23,30.129042444109576,-3.0233112486481497,-19.005457797429614,14,23
23,23,30.129388271165165,-2.676477900697495,-17.93508774349179,14,24
24,23,32.20836263275797,-2.430808509972011,-16.925668115640896,15,25
25,23,34.28781582118235,-2.29666966820115,-16.186440012271426,16,26
26,23,36.3678037854978,-2.1984230328857244,-15.487776032087046,17,27
27,23,38.446616533556615,-2.119921899926988,-14.76889132849014,18,28
28,23,40.52511383331492,-2.053960045265537,-13.980758168453049,19,29
29,23,42.60448750692537,-1.996152984258725,-13.049877333624764,20,30
30,23,44.68357605194895,-1.9422540781932127,-11.786727861144971,21,31
31,23,44.68296742995536,-1.8670970703461007,-6.790733551021635,21,32
32,23,42.6034272646611,-1.8644865961078063,-5.571088075211826,20,33
33,23,40.52427963090823,-1.863044669072917,-4.79862946406768,19,34
34,23,38.44484298737181,-1.859956130910971,-4.311282615330228,18,35
35,23,36.36638217712354,-1.8533457874483248,-4.078664974009012,17,36
36,23,34.28684246607768,-1.84088271718792,-4.123099372657812,16,37
37,23,32.20829539408517,-1.818672368075493,-4.527188184238028,15,38
38,23,30.12863168152756,-1.777737804190788,-5.530406228633417,14,39
39,23,28.049894403679748,-1.6589144718780795,-9.005048751168001,13,40
40,23,28.05001020727587,-1.606372447630694,-10.805927199260651,13,41
41,23,30.12941569120021,-1.4820226518657442,-16.502970386789364,14,42
42,23,32.20924855756299,-1.4371463829060225,-19.81646237498766,15,43
43,23,34.28845740933338,-1.41284226687662,-22.61203001885116,16,44
44,23,36.36708997473573,-1.4005042008454964,-25.12684990069784,17,45
45,23,38.44615374070715,-1.396738939858543,-27.448619446672687,18,46
46,23,40.52611322722724,-1.4000823773860491,-29.615806426582232,19,47
47,23,42.60452610507623,-1.4102713709315085,-31.640388205178105,20,48
48,23,44.68356861077266,-1.4285546696659484,-33.520450415545056,21,49
49,23,46.76267685109647,-1.460324088381259,-35.2193867153186,22,50
50,23,46.76222789145449,-1.6615390931655831,-34.695321625893705,22,51
51,23,44.68290706164023,-1.7369838743375725,-33.27825919192219,21,52
52,23,42.603354950448086,-1.806795125107124,-32.0293988701544,20,53
53,23,40.52435060823446,-1.878466441607756,-30.903732205244125,19,54
54,23,38.44515231102544,-1.9563807768560948,-29.882313017178976,18,55
55,23,36.365414141066566,-2.0451978881696404,-28.95632598763463,17,56
56,23,34.28645762467626,-2.151986764528557,-28.124173415785297,16,57
57,23,32.20809746536512,-2.291765629752444,-27.39283295045161,15,58
58,23,30.128932797859083,-2.522751151425316,-26.808824536635367,14,59
59,23,30.129684696956765,-2.991148521542797,-27.231320557578577,14,60
60,23,32.2088711705278,3.058937347195793,-28.22759100440695,15,61
61,23,34.28832920797862,2.916760888677328,-29.192442233686435,16,62
62,23,36.36719884966897,2.80751150783215,-30.176496407901563,17,63
63,23,38.44590520818621,2.7162133654923672,-31.192653233781623,18,64
64,23,40.52618245706172,2.635878699819202,-32.247615131552344,19,65
65,23,42.605587958603934,2.562445023846285,-33.343741752804284,20,66
66,23,44.68377227969022,2.49286520046895,-34.48356153229605,21,67
67,23,46.76310959445377,2.4243072425150256,-35.670982513282105,22,68
68,23,48.84255112820353,2.353654473390107,-36.90818931928743,23,69
69,23,50.92161491000132,2.276215609277218,-38.19754638373601,24,70
70,23,53.00058709127061,2.182466191200272,-39.53886429162544,25,71
