,particle_id,r,phi,z,layer_id,hit_id
2197,1377,3.101125663735224,-0.6751750989267831,1.5939305770189236,1,2198
2198,1377,5.1807292302552845,-0.697179777557968,2.6184757298700525,2,2199
2199,1377,7.259656653956322,-0.7189730641037115,3.6076642931835,3,2200
2200,1377,9.33972660229776,-0.7405733486516086,4.562898771338816,4,2201
2201,1377,11.41667779366386,-0.7619335608011728,5.482903717726341,5,2202
2202,1377,13.498943123946102,-0.7831349984199385,6.372095696759823,6,2203
2203,1377,15.576164248893226,-0.8040655726694659,7.226888755919369,7,2204
2204,1377,17.657022970914365,-0.82480531975245,8.05185311695822,8,2205
2205,1377,19.73438215987944,-0.8452747343328609,8.845242380930548,9,2206
2206,1377,21.813903633330185,-0.8655211000790816,9.610461405019905,10,2207
2207,1377,23.89489519814905,-0.885528191449906,10.348520531583684,11,2208
2208,1377,25.97341274213686,-0.9052495720377208,11.05950356317631,12,2209
2209,1377,28.051957615381475,-0.9247010686807698,11.745893095491612,13,2210
2210,1377,30.129779764628747,-0.9438679127565394,12.409146802512176,14,2211
2211,1377,32.20935771883962,-0.9627654543853856,13.051842024322651,15,2212
2212,1377,34.289873125681645,-0.9813790556556076,13.675592563065218,16,2213
2213,1377,36.36716863134029,-0.999666087323172,14.28118258833446,17,2214
2214,1377,38.44685451357628,-1.0176709326926563,14.872348170981333,18,2215
2215,1377,40.52792699653627,-1.0353796185533444,15.450940441715598,19,2216
2216,1377,42.60601864787124,-1.0527515964138288,16.01801314004191,20,2217
2217,1377,44.68652876042262,-1.069829057077609,16.577375270359735,21,2218
2218,1377,46.76492200366006,-1.086572252665618,17.1302068189109,22,2219
2219,1377,48.8431310731813,-1.10299537637049,17.67950348650075,23,2220
2220,1377,50.92296997267314,-1.1191109995578212,18.228288168039217,24,2221
2221,1377,53.00286230948319,-1.1349054762715045,18.77876787169594,25,2222
