,particle_id,r,phi,z,layer_id,hit_id
2010,1081,3.1007290082853465,-2.783233986272303,-2.3043653342626342,1,2011
2011,1081,5.17977180126998,-2.8014766117809136,-3.70845924219298,2,2012
2012,1081,7.259348945672573,-2.820892823788645,-4.998515666589881,3,2013
2013,1081,9.338553131360351,-2.8414409648910888,-6.176103529823685,4,2014
2014,1081,11.418191565062322,-2.8631178458953914,-7.245225209909869,5,2015
2015,1081,13.496065416217244,-2.8859188807325715,-8.208879179841695,6,2016
2016,1081,15.57611324741184,-2.9099445510226047,-9.072717311037238,7,2017
2017,1081,17.655916077905438,-2.9352701353268804,-9.838810291297689,8,2018
2018,1081,19.733618291709902,-2.9620260203235538,-10.508843592696431,9,2019
2019,1081,21.812956582006315,-2.9904826811573257,-11.084910495452228,10,2020
2020,1081,23.89168791490924,-3.0209223659646924,-11.565430595504154,11,2021
2021,1081,25.9712060517586,-3.053800882806604,-11.947526467307078,12,2022
2022,1081,28.05112781105729,-3.089729731419099,-12.224693578552069,13,2023
2023,1081,30.130021192929608,-3.1295758792197934,-12.385837869969896,14,2024
2024,1081,32.20861787894661,3.108486153788608,-12.412982730057616,15,2025
2025,1081,34.2881720398961,3.0558947069831883,-12.275691503556512,16,2026
2026,1081,36.367703279780685,2.992113126950716,-11.920616522441996,17,2027
2027,1081,38.44633170996888,2.909977410804173,-11.246718086772791,18,2028
2028,1081,40.52558890901845,2.7936269490781496,-10.039520472515704,19,2029
2029,1081,42.60430455679659,2.608829124854412,-7.880461967461152,20,2030
2030,1081,44.68363195166383,2.358757714567808,-5.012106151493072,21,2031
2031,1081,46.76324802056946,2.152695195579476,-2.9469772404821555,22,2032
2032,1081,48.84200494673791,2.002066312056145,-1.712680267819472,23,2033
2033,1081,50.92169405885437,1.8849035219371864,-0.9854419179994096,24,2034
2034,1081,53.00036488365305,1.78895476579019,-0.6025986889825674,25,2035
