,particle_id,r,phi,z,layer_id,hit_id
1514,758,3.102295006103282,-0.5805272700317576,2.957701566944543,1,1515
1515,758,5.1802626110970165,-0.5709699889372413,4.860587243396306,2,1516
1516,758,7.258718454866779,-0.5616860307176558,6.704716149901394,3,1517
1517,758,9.337621378510011,-0.5526383405087637,8.492781155645435,4,1518
1518,758,11.417017259003776,-0.54379175583902,10.22731081084838,5,1519
1519,758,13.496992267129514,-0.5351126825726723,11.910643612567306,6,1520
1520,758,15.577624026309625,-0.5265687806090562,13.544905230114267,7,1521
1521,758,17.655185739563255,-0.5181437653094066,15.129174337294824,8,1522
1522,758,19.7333604448067,-0.5097914285983361,16.668092214943638,9,1523
1523,758,21.81561534102213,-0.5014666334621422,18.165665856047926,10,1524
1524,758,23.89404656957686,-0.4931687602985472,19.61764458477836,11,1525
1525,758,25.971642123796045,-0.4848522276011886,21.02755608321265,12,1526
1526,758,28.050914446602988,-0.4764711776763338,22.39823756107491,13,1527
1527,758,30.13022311769389,-0.467993326840955,23.72957734895763,14,1528
1528,758,32.2108943494173,-0.4593702000273424,25.023265220942992,15,1529
1529,758,34.28999043488099,-0.4505656179517789,26.27821344368874,16,1530
1530,758,36.3672077238873,-0.4415258617460541,27.494906751540714,17,1531
1531,758,38.44759914363576,-0.4321635521409804,28.676669350833027,18,1532
1532,758,40.52786759535588,-0.4224147502084369,29.82174347963032,19,1533
1533,758,42.60617070043169,-0.4121931666223246,30.92912091674661,20,1534
1534,758,44.68422901254276,-0.4013714166229539,31.99941923765488,21,1535
1535,758,46.76290409415694,-0.3897905667557049,33.03230770613659,22,1536
1536,758,48.84347964368513,-0.3772365598929183,34.027024011565985,23,1537
1537,758,50.92280045981689,-0.3634444389185902,34.97988083012761,24,1538
1538,758,53.00021187143292,-0.3480125459145565,35.88722153609855,25,1539
