,particle_id,r,phi,z,layer_id,hit_id
0,23,3.101811300814536,-0.0524009133804709,1.1585515486355362,1,1
1,23,5.181432504296809,-0.0562912658934884,1.7442772519056362,2,2
2,23,7.259514198283749,-0.0583874052086569,2.190690250231804,3,3
3,23,9.339687701614462,-0.0588520427591214,2.5095050247709167,4,4
4,23,11.41892029154039,-0.057825209899869,2.710045626830812,5,5
5,23,13.496808638019528,-0.0554352790316779,2.801361189560083,6,6
6,23,15.57574533964552,-0.0517910287372671,2.791596119375804,7,7
7,23,17.655988628793004,-0.0469884019565425,2.6878317427706904,8,8
8,23,19.73548511199843,-0.0411188565034365,2.496714178045046,9,9
9,23,21.814796226001487,-0.0342586622363045,2.2242451303668034,10,10
10,23,23.892035974115885,-0.0264837177653992,1.8762768133239904,11,11
11,23,25.972878812189023,-0.0178318958095945,1.4568104167455118,12,12
12,23,28.05026581919673,-0.0083850012415999,0.9718865262378458,13,13
13,23,30.12953398831086,0.0018348453231223,0.424597894030569,14,14
14,23,32.21059179277764,0.0127907154099726,-0.1812684623315519,15,15
15,23,34.2879013881685,0.0244212450417522,-0.8404339917822128,16,16
16,23,36.367625985880665,0.036736854743291,-1.551553851220703,17,17
17,23,38.44749167186347,0.0497106852106818,-2.3110574295563566,18,18
18,23,40.52641710831967,0.0633313843764106,-3.1160428108713347,19,19
19,23,42.60624820586073,0.0776197067757099,-3.9652276523496752,20,20
20,23,44.68404568161044,0.0925803546289907,-4.855991888558492,21,21
21,23,46.76455052877428,0.1082962843416726,-5.78981660971688,22,22
22,23,48.84285661655942,0.1248124207610868,-6.765103571837265,23,23
23,23,50.92107473675195,0.1422772884662053,-7.78513856579842,24,24
24,23,53.001753054835255,0.1609336457983864,-8.856598735784253,25,25
