,particle_id,r,phi,z,layer_id,hit_id
477,357,3.1009466639743763,-2.7693004612856944,0.5207524282325657,1,478
478,357,5.17928259780471,-2.781043549325473,0.9176446514502068,2,479
479,357,7.25851815586773,-2.79231281353054,1.3252142205071316,3,480
480,357,9.338032066228775,-2.804778152492594,1.722464270230077,4,481
481,357,11.416743371953476,-2.821023438246455,2.0858880552180885,5,482
482,357,13.496095985789989,-2.8466430253974293,2.378271821140334,6,483
483,357,15.575274403497325,-2.90275093595853,2.486523052958248,7,484
484,357,17.65476941633731,2.414386735872016,-0.971946138804512,8,485
485,357,19.73352239469726,2.190817905675773,-1.78034367575264,9,486
486,357,21.8127295809989,2.052512629662591,-2.3474394302030426,10,487
487,357,23.89289280915616,1.9522354167960776,-2.8125535150100163,11,488
488,357,25.972289924863148,1.8744674766434029,-3.2175098625130367,12,489
489,357,28.05187263161869,1.811657419138018,-3.581766082980195,13,490
490,357,30.13100286423016,1.759546997725166,-3.915876445687619,14,491
491,357,32.20839628920645,1.7154662332330364,-4.22635070072111,15,492
492,357,34.288734124955944,1.6775146204694893,-4.518448850313583,16,493
493,357,36.36878770962018,1.6444878936145673,-4.795058714525254,17,494
494,357,38.44747492139472,1.615466810444449,-5.058697619137231,18,495
495,357,40.52731923518969,1.5897161303866314,-5.311872048367302,19,496
496,357,42.60447558076141,1.5667433609923365,-5.556014175084581,20,497
497,357,44.68587321281628,1.5460535707796332,-5.793639175972412,21,498
498,357,46.76458462303896,1.527383343939932,-6.025548125040178,22,499
499,357,48.84370175349148,1.5104316387865908,-6.253639351943303,23,500
500,357,50.920865013950326,1.494996083241814,-6.4791849226948095,24,501
501,357,53.000408030364696,1.4808638748725873,-6.704200768478454,25,502
